title,datetime,link,Negative,Neutral,Positive,Compound
"‘Chup’ trailer: R Balki`s psychological thriller starring Sunny Deol, Dulquer Salmaan looks eerie",,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53aW9uZXdzLmNvbS9lbnRlcnRhaW5tZW50L2NodXAtdHJhaWxlci1yLWJhbGtpcy1waHljb2xvZ2ljYWwtdGhyaWxsZXItc3RhcnJpbmctc3VubnktZGVvbC1kdWxxdWVyLXNhbG1hYW4tbG9va3MtZWVyaWUtNTEzMDc30gGMAWh0dHBzOi8vd3d3Lndpb25ld3MuY29tL2VudGVydGFpbm1lbnQvY2h1cC10cmFpbGVyLXItYmFsa2lzLXBoeWNvbG9naWNhbC10aHJpbGxlci1zdGFycmluZy1zdW5ueS1kZW9sLWR1bHF1ZXItc2FsbWFhbi1sb29rcy1lZXJpZS01MTMwNzcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.206,0.464,0.33,0.34
Triton Minerals (ASX:TON) to pocket $5m investment from Shanghai-listed Shandong Yulong,,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS90cml0b24tbWluZXJhbHMtYXN4dG9uLXRvLXBvY2tldC01bS1pbnZlc3RtZW50LWZyb20tc2hhbmdoYWktbGlzdGVkLXNoYW5kb25nLXl1bG9uZy0yMDIyLTA5LTA1L9IBggFodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvdHJpdG9uLW1pbmVyYWxzLWFzeHRvbi10by1wb2NrZXQtNW0taW52ZXN0bWVudC1mcm9tLXNoYW5naGFpLWxpc3RlZC1zaGFuZG9uZy15dWxvbmctMjAyMi0wOS0wNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rotary Club of Accra-Labone and partners hand over 9 borehole ...,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL3JvdGFyeS1jbHViLW9mLWFjY3JhLWxhYm9uZS1hbmQtcGFydG5lcnMtaGFuZC1vdmVyLTktYm9yZWhvbGUtcHJvamVjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Man nabbed in Muntinlupa 13 years after homicide conviction,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzA5LzE4LzIyL21hbi1uYWJiZWQtaW4tbXVudGlubHVwYS0xMy15ZWFycy1hZnRlci1ob21pY2lkZS1jb252aWN0aW9u0gFmaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC9uZXdzLzA5LzE4LzIyL21hbi1uYWJiZWQtaW4tbXVudGlubHVwYS0xMy15ZWFycy1hZnRlci1ob21pY2lkZS1jb252aWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Sovereign Metals (ASX:SVM) confirms growth potential of Kasiya, Malawi",,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9zb3ZlcmVpZ24tbWV0YWxzLWFzeHN2bS1jb25maXJtcy1ncm93dGgtcG90ZW50aWFsLW9mLWthc2l5YS1tYWxhd2ktMjAyMi0wOS0wOC_SAXFodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvc292ZXJlaWduLW1ldGFscy1hc3hzdm0tY29uZmlybXMtZ3Jvd3RoLXBvdGVudGlhbC1vZi1rYXNpeWEtbWFsYXdpLTIwMjItMDktMDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Derek Ramsay gives his wife Ellen Adarna a luxury car ahead of their anniversary,,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eWxpZmUvbmV3cy85MjQ3MS9kZXJlay1yYW1zYXktZ2l2ZXMtaGlzLXdpZmUtZWxsZW4tYWRhcm5hLWEtbHV4dXJ5LWNhci1haGVhZC1vZi10aGVpci1hbm5pdmVyc2FyeS9zdG9yedIBnAFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eWxpZmUvbmV3cy85MjQ3MS9kZXJlay1yYW1zYXktZ2l2ZXMtaGlzLXdpZmUtZWxsZW4tYWRhcm5hLWEtbHV4dXJ5LWNhci1haGVhZC1vZi10aGVpci1hbm5pdmVyc2FyeS9zdG9yeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TRO on NCAP correct and proper,,https://news.google.com/./articles/CBMiQmh0dHBzOi8vb3Bpbmlvbi5pbnF1aXJlci5uZXQvMTU2NjYzL3Ryby1vbi1uY2FwLWNvcnJlY3QtYW5kLXByb3BlctIBRmh0dHBzOi8vb3Bpbmlvbi5pbnF1aXJlci5uZXQvMTU2NjYzL3Ryby1vbi1uY2FwLWNvcnJlY3QtYW5kLXByb3Blci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adherium (ASX:ADR) secures $13.5m in private placement,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9hZGhlcml1bS1hc3hhZHItc2VjdXJlcy0xMy01bS1pbi1wcml2YXRlLXBsYWNlbWVudC0yMDIyLTA5LTE2L9IBYWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9hZGhlcml1bS1hc3hhZHItc2VjdXJlcy0xMy01bS1pbi1wcml2YXRlLXBsYWNlbWVudC0yMDIyLTA5LTE2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Strike Energy (ASX:STX) raises $30m to accelerate momentum across WA-projects,,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9zdHJpa2UtZW5lcmd5LWFzeHN0eC1yYWlzZXMtMzBtLXRvLWFjY2VsZXJhdGUtbW9tZW50dW0tYWNyb3NzLXdhLXByb2plY3RzLTIwMjItMDktMDIv0gF4aHR0cHM6Ly90aGVtYXJrZXRoZXJhbGQuY29tLmF1L3N0cmlrZS1lbmVyZ3ktYXN4c3R4LXJhaXNlcy0zMG0tdG8tYWNjZWxlcmF0ZS1tb21lbnR1bS1hY3Jvc3Mtd2EtcHJvamVjdHMtMjAyMi0wOS0wMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.152,0.606,0.242,0.296
Inside Maison Colbert: at home with the modern surrealists,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2RiODE1NjJiLTEyOTctNDUxYS05ZjJlLTYxZjY4YjkxZDVmNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boab Metals (ASX:BML) secures accommodation camp for Sorby Hills, WA",,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9ib2FiLW1ldGFscy1hc3hibWwtc2VjdXJlcy1hY2NvbW1vZGF0aW9uLWNhbXAtZm9yLXNvcmJ5LWhpbGxzLXdhLTIwMjItMDktMTUv0gFvaHR0cHM6Ly90aGVtYXJrZXRoZXJhbGQuY29tLmF1L2JvYWItbWV0YWxzLWFzeGJtbC1zZWN1cmVzLWFjY29tbW9kYXRpb24tY2FtcC1mb3Itc29yYnktaGlsbHMtd2EtMjAyMi0wOS0xNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
When Mahesh Bhatt's phone call made Vidya Balan cry 'uncontrollably',,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvd2hlbi1tYWhlc2gtYmhhdHQtcy1waG9uZS1jYWxsLW1hZGUtdmlkeWEtYmFsYW4tY3J5LXVuY29udHJvbGxhYmx5LTEwMTY2Mjk4ODI3NDI1Mi5odG1s0gGSAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC93aGVuLW1haGVzaC1iaGF0dC1zLXBob25lLWNhbGwtbWFkZS12aWR5YS1iYWxhbi1jcnktdW5jb250cm9sbGFibHktMTAxNjYyOTg4Mjc0MjUyLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.568,0.432,0.0,-0.8807
Watch highlights of Hearts of Oak's win over Division One League ...,,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9TcG9ydHNBcmNoaXZlL1dhdGNoLWhpZ2hsaWdodHMtb2YtSGVhcnRzLW9mLU9hay1zLXdpbi1vdmVyLURpdmlzaW9uLU9uZS1MZWFndWUtc2lkZS1Bc29rd2EtRGVwb3J0aXZvLTE2MTYyMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.9081
Mahama visits veteran actress Grace Nortey,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9tYWhhbWEtdmlzaXRzLXZldGVyYW4tYWN0cmVzcy1ncmFjZS1ub3J0ZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Detecting Zinc in Marine Environments Affected by Oil Pollution,,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9Mzk3MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
DP World Tour boss blasts Garcia claim,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdvbGZhdXN0cmFsaWEuY29tLmF1L25ld3MvZHAtd29ybGQtdG91ci1ib3NzLWJsYXN0cy1nYXJjaWEtY2xhaW0tNTg0OTc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Timex x Pan Am Signature Timex Collection Takes Flight,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWV0cm9haXJwb3J0bmV3cy5jb20vdGltZXgteC1wYW4tYW0tc2lnbmF0dXJlLXRpbWV4LWNvbGxlY3Rpb24tdGFrZXMtZmxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dulquer Salmaan opens up about R Balki in ‘Chup’,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJpbnQuaW4vZmVhdHVyZXMvZHVscXVlci1zYWxtYWFuLW9wZW5zLXVwLWFib3V0LXItYmFsa2ktaW4tY2h1cC8xMTM0NTQ5L9IBWGh0dHBzOi8vdGhlcHJpbnQuaW4vZmVhdHVyZXMvZHVscXVlci1zYWxtYWFuLW9wZW5zLXVwLWFib3V0LXItYmFsa2ktaW4tY2h1cC8xMTM0NTQ5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hi Jakarta Production Announces Performance Arts Awards ...,,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9pbmRvbmVzaWEvYXJ0aWNsZS9IaS1KYWthcnRhLVByb2R1Y3Rpb24tQW5ub3VuY2VzLVBlcmZvcm1hbmNlLUFydHMtQXdhcmRzLUludHJvZHVjdGlvbi1Xb3Jrc2hvcC1NdXNpY2FsLVRoZWF0cmUtMjAyMjA5MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
"Hales replaces Bairstow for World Cup, England exile over",,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jcmlja2V0LmNvbS5hdS9uZXdzL2FsZXgtaGFsZXMtcmVwbGFjZXMtam9ubnktYmFpcnN0b3ctZW5nbGFuZC10MjAtd29ybGQtY3VwLXNxdWFkLWF1c3RyYWxpYS1mcmVhay1nb2xmLWluanVyeS8yMDIyLTA5LTA30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMLP Has Outperformed The Markets In 2022 While Yielding Over 7%,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAyNDctYW1scC1oYXMtb3V0cGVyZm9ybWVkLW1hcmtldHMtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
From Kuami Eugene to Joey B – 5 sampled songs and their originals,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9lbnRlcnRhaW5tZW50L211c2ljL2Zyb20ta3VhbWktZXVnZW5lLXRvLWpvZXktYi01LXNhbXBsZWQtc29uZ3MtYW5kLXRoZWlyLW9yaWdpbmFscy95NzJtNmZu0gF4aHR0cHM6Ly93d3cucHVsc2UuY29tLmdoL2VudGVydGFpbm1lbnQvbXVzaWMvZnJvbS1rdWFtaS1ldWdlbmUtdG8tam9leS1iLTUtc2FtcGxlZC1zb25ncy1hbmQtdGhlaXItb3JpZ2luYWxzL3k3Mm02Zm4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Pakistani singer Shazia Manzoor entrances fans on US tour,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZGFpbHlwYWtpc3Rhbi5jb20ucGsvMjItU2VwLTIwMjIvcGFraXN0YW5pLXNpbmdlci1zaGF6aWEtbWFuem9vci1lbnRyYW5jZXMtZmFucy1vbi11cy10b3Vy0gFxaHR0cHM6Ly9lbi5kYWlseXBha2lzdGFuLmNvbS5way8yMi1TZXAtMjAyMi9wYWtpc3Rhbmktc2luZ2VyLXNoYXppYS1tYW56b29yLWVudHJhbmNlcy1mYW5zLW9uLXVzLXRvdXI_dmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
R Balki On Latest Film 'Chup': You Can't Be Scared In A Creative Profession,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2FydC1lbnRlcnRhaW5tZW50L3ItYmFsa2ktb24tbGF0ZXN0LWZpbG0tY2h1cC15b3UtY2FuLXQtYmUtc2NhcmVkLWluLWEtY3JlYXRpdmUtcHJvZmVzc2lvbi1uZXdzLTIyNDQ2N9IBhwFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2FydC1lbnRlcnRhaW5tZW50L3ItYmFsa2ktb24tbGF0ZXN0LWZpbG0tY2h1cC15b3UtY2FuLXQtYmUtc2NhcmVkLWluLWEtY3JlYXRpdmUtcHJvZmVzc2lvbi1uZXdzLTIyNDQ2Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Lowry claims BMW PGA 'for the good guys',,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdvbGZhdXN0cmFsaWEuY29tLmF1L25ld3MvbG93cnktY2xhaW1zLWJtdy1wZ2EtZm9yLXRoZS1nb29kLWd1eXMtNTg1MDkw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"(VIDEO) Saratoga Lake access to close, all fish to be killed after illegal introduction of yellow perch",,https://news.google.com/./articles/CBMiogFodHRwczovL29pbGNpdHkubmV3cy9jb21tdW5pdHkvb3V0ZG9vcnMtY29tbXVuaXR5LzIwMjIvMDkvMDcvdmlkZW8tc2FyYXRvZ2EtbGFrZS1hY2Nlc3MtdG8tY2xvc2UtYWxsLWZpc2gtdG8tYmUta2lsbGVkLWFmdGVyLWlsbGVnYWwtaW50cm9kdWN0aW9uLW9mLXllbGxvdy1wZXJjaC_SAaYBaHR0cHM6Ly9vaWxjaXR5Lm5ld3MvY29tbXVuaXR5L291dGRvb3JzLWNvbW11bml0eS8yMDIyLzA5LzA3L3ZpZGVvLXNhcmF0b2dhLWxha2UtYWNjZXNzLXRvLWNsb3NlLWFsbC1maXNoLXRvLWJlLWtpbGxlZC1hZnRlci1pbGxlZ2FsLWludHJvZHVjdGlvbi1vZi15ZWxsb3ctcGVyY2gvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.619,0.381,0.0,-0.9559
Nothing for Kenya Kwanza affiliate parties as UDA bags all top seats ...,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL25ld3MvMjAyMi0wOS0xOC1ub3RoaW5nLWZvci1rZW55YS1rd2FuemEtYWZmaWxpYXRlLXBhcnRpZXMtYXMtdWRhLWJhZ3MtYWxsLXRvcC1zZWF0cy1pbi1wYXJsaWFtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
"MacIntyre denies Fitzpatrick in Italy, Herbert fifth",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdvbGZhdXN0cmFsaWEuY29tLmF1L25ld3MvbWFjaW50eXJlLWRlbmllcy1maXR6cGF0cmljay1pbi1pdGFseS1oZXJiZXJ0LWZpZnRoLTU4NTM3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
70-year-old woman expresses frustration over delay in correction on ...,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS83MC15ZWFyLW9sZC13b21hbi1leHByZXNzZXMtZnJ1c3RyYXRpb24tb3Zlci1kZWxheS1pbi1jb3JyZWN0aW9uLW9uLWhlci1naGFuYS1jYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.775,0.225,0.0,-0.9413
"Amitabh Bachchan - Age, Bio, Birthday, Family, Net Worth",,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbmF0aW9uYWx0b2RheS5jb20vYmlydGhkYXkvYW1pdGFiaC1iYWNoY2hhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Rory admits to motivation from LIV leaderboard presence,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdvbGZhdXN0cmFsaWEuY29tLmF1L25ld3Mvcm9yeS1hZG1pdHMtdG8tbW90aXZhdGlvbi1mcm9tLWxpdi1sZWFkZXJib2FyZC1wcmVzZW5jZS01ODUyODDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
‘I Don’t Consider Him A Great Actor’ When Naseeruddin Shah Criticised Big B & His Films,,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy8xMTY1MjYtdGhyb3diYWNrLXdoZW4tbmFzZWVydWRkaW4tc2hhaC1zbGFtbWVkLWFtaXRhYmgtYmFjaGNoYW4tZmlsbXMuaHRtbNIBf2h0dHBzOi8vd3d3Lm1lbnN4cC5jb20vYW1wL2VudGVydGFpbm1lbnQvY2VsZWJyaXRpZXMvMTE2NTI2LXRocm93YmFjay13aGVuLW5hc2VlcnVkZGluLXNoYWgtc2xhbW1lZC1hbWl0YWJoLWJhY2hjaGFuLWZpbG1zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.373,0.447,0.743
McGowan's day out to lead in Denmark,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdvbGZhdXN0cmFsaWEuY29tLmF1L25ld3MvbWNnb3dhbnMtZGF5LW91dC10by1sZWFkLWluLWRlbm1hcmstNTg0Nzgy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Conversion of smart land service begins,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlZmluYW5jaWFsZXhwcmVzcy5jb20uYmQvbmF0aW9uYWwvY29udmVyc2lvbi1vZi1zbWFydC1sYW5kLXNlcnZpY2UtYmVnaW5zLTE2NjI4MTQ4NzHSAWdodHRwczovL3RoZWZpbmFuY2lhbGV4cHJlc3MuY29tLmJkL25hdGlvbmFsL2NvbnZlcnNpb24tb2Ytc21hcnQtbGFuZC1zZXJ2aWNlLWJlZ2lucy0xNjYyODE0ODcxP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Ghana: Nationalism and Development - the Ghanaian Case,,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjIwOTA3MDE0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sunny Deol drops intense still from his upcoming psycho-thriller 'Chup',,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hbmluZXdzLmluL25ld3MvZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc3VubnktZGVvbC1kcm9wcy1pbnRlbnNlLXN0aWxsLWZyb20taGlzLXVwY29taW5nLXBzeWNoby10aHJpbGxlci1jaHVwMjAyMjA5MTgxNDE4NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.309,0.494,0.5859
"To Attract Foreign Airlines, the Government Will Install Costly ...",,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlY2hqdWljZS5way90by1hdHRyYWN0LWZvcmVpZ24tYWlybGluZXMtdGhlLWdvdmVybm1lbnQtd2lsbC1pbnN0YWxsLWNvc3RseS1zZWN1cml0eS1mZWF0dXJlcy1hdC02LWFpcnBvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.408,0.408,0.4939
Kodo Ko Jaanr: Sikkim’s Sustainable Millet Beer,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNsdXJycC5jb20vYXJ0aWNsZS9rb2RvLWtvLWphYW5yLXNpa2tpbXMtc3VzdGFpbmFibGUtbWlsbGV0LWJlZXItMTY2Mjc0NDU2MTQ4MdIBXmh0dHBzOi8vd3d3LnNsdXJycC5jb20vYW1wL2FydGljbGUva29kby1rby1qYWFuci1zaWtraW1zLXN1c3RhaW5hYmxlLW1pbGxldC1iZWVyLTE2NjI3NDQ1NjE0ODE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viñas Deluxe confirms injury from 'Drag Race PH' challenge,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzA5LzI4LzIyL3ZpYXMtZGVsdXhlLWNvbmZpcm1zLWluanVyeS1mcm9tLWRyYWctcmFjZS1waC1jaGFsbGVuZ2XSAWtodHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL2VudGVydGFpbm1lbnQvMDkvMjgvMjIvdmlhcy1kZWx1eGUtY29uZmlybXMtaW5qdXJ5LWZyb20tZHJhZy1yYWNlLXBoLWNoYWxsZW5nZQ?hl=en-US&gl=US&ceid=US%3Aen,0.529,0.357,0.114,-0.7783
"Jeete raho, khush raho: Katrina Kaif showers blessings on ‘devar’ Sunny Kaushal",,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlcHJpbnQuaW4vZmVhdHVyZXMvamVldGUtcmFoby1raHVzaC1yYWhvLWthdHJpbmEta2FpZi1zaG93ZXJzLWJsZXNzaW5ncy1vbi1kZXZhci1zdW5ueS1rYXVzaGFsLzExNDYyMzkv0gF1aHR0cHM6Ly90aGVwcmludC5pbi9mZWF0dXJlcy9qZWV0ZS1yYWhvLWtodXNoLXJhaG8ta2F0cmluYS1rYWlmLXNob3dlcnMtYmxlc3NpbmdzLW9uLWRldmFyLXN1bm55LWthdXNoYWwvMTE0NjIzOS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.474,0.526,0.9001
Chicken Inasal: The Robust Filipino Street Food You Should Know,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRhc3Rpbmd0YWJsZS5jb20vMTAyNDM0OS9jaGlja2VuLWluYXNhbC10aGUtcm9idXN0LWZpbGlwaW5vLXN0cmVldC1mb29kLXlvdS1zaG91bGQta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Media company oOh! selects CTO Labs as strategic technology partner,,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmNvbS5hdS9uZXdzLzU4NzcvbWVkaWEtY29tcGFueS1vb2gtc2VsZWN0cy1jdG8tbGFicy1hcy1zdHJhdGVnaWMtdGVjaG5vbG9neS1wYXJ0bmVy0gFvaHR0cHM6Ly93d3cuY29uc3VsdGFuY3kuY29tLmF1L25ld3MvYW1wLzU4NzcvbWVkaWEtY29tcGFueS1vb2gtc2VsZWN0cy1jdG8tbGFicy1hcy1zdHJhdGVnaWMtdGVjaG5vbG9neS1wYXJ0bmVy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Martin Crimmins Obituary (2022),,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL21hcnRpbi1jcmltbWlucy1vYml0dWFyeT9pZD0zNjYzNjE1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Know all the 18 coaches who will compete for 2022/2023 Ghana ...,,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9TcG9ydHNBcmNoaXZlL0tub3ctYWxsLXRoZS0xOC1jb2FjaGVzLXdoby13aWxsLWNvbXBldGUtZm9yLTIwMjItMjAyMy1HaGFuYS1QcmVtaWVyLUxlYWd1ZS10cm9waHktMTYxNTMzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch: Lucknow Divisional Commissioner Breaks Down After ...,,https://news.google.com/./articles/CBMifWh0dHBzOi8vaHduZXdzLmluL25ld3MvbmF0aW9uYWwvd2F0Y2gtbHVja25vdy1kaXZpc2lvbmFsLWNvbW1pc3Npb25lci1icmVha3MtZG93bi1hZnRlci1zZWVpbmctY2hpbGQtaW5qdXJlZC1pbi1idXMtYWNjaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Only one new teacher added to Norquay School staff,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNhc2t0b2RheS5jYS9jZW50cmFsL2thbXNhY2stdGltZXMvb25seS1vbmUtbmV3LXRlYWNoZXItYWRkZWQtdG8tbm9ycXVheS1zY2hvb2wtc3RhZmYtNTc4NTE4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DSM Engineering Materials Upgrades Midwest Polymers Plant,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvd2RlcmJ1bGtzb2xpZHMuY29tL2NoZW1pY2FsL2RzbS1lbmdpbmVlcmluZy1tYXRlcmlhbHMtdXBncmFkZXMtbWlkd2VzdC1wb2x5bWVycy1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
