title,datetime,link,Negative,Neutral,Positive,Compound
Loveland company lays off 36 as sales slow,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS8yMDIzLzAxLzA5L2xvdmVsYW5kLWNvbXBhbnktbGF5cy1vZmYtMzYtYXMtc2FsZXMtc2xvd9IBWWh0dHBzOi8vd3d3LnJlcG9ydGVyaGVyYWxkLmNvbS8yMDIzLzAxLzA5L2xvdmVsYW5kLWNvbXBhbnktbGF5cy1vZmYtMzYtYXMtc2FsZXMtc2xvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
NLRB Judge Awards Machinists Huge Win in Missouri Organizing ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nb2lhbS5vcmcvbmV3cy9pbWFpbC9ubHJiLWp1ZGdlLWF3YXJkcy1tYWNoaW5pc3RzLWh1Z2Utd2luLWluLW1pc3NvdXJpLW9yZ2FuaXppbmctY2FtcGFpZ24tZGVjaXNpb24tc2V0cy1uZXctcHJlY2VkZW50LWFnYWluc3QtdW5mYWlyLWxhYm9yLXByYWN0aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.236,0.764,0.9595
Corza Medical Expands Global Leadership Team,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29yemEtbWVkaWNhbC1leHBhbmRzLWdsb2JhbC1sZWFkZXJzaGlwLXRlYW0tMzAxNzE1OTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
Global Medical Tubing Market Size Is Anticipated to Reach $17 ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xMC8yNTg2MjEwLzAvZW4vR2xvYmFsLU1lZGljYWwtVHViaW5nLU1hcmtldC1TaXplLUlzLUFudGljaXBhdGVkLXRvLVJlYWNoLTE3LUJpbGxpb24tYnktMjAzMC1BdC1hLTUtNS1DQUdSLURlc3BpdGUtU2hpZnRpbmctVHJlbmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Qatar Media Center Launches First Training Courses For 2023,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWVuYWZuLmNvbS8xMTA1NDE2MzY2L1FhdGFyLU1lZGlhLUNlbnRlci1MYXVuY2hlcy1GaXJzdC1UcmFpbmluZy1Db3Vyc2VzLUZvci0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Timken (NYSE:TKR) stock performs better than its underlying earnings growth over last five years,2023-01-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXRrci90aW1rZW4vbmV3cy90aW1rZW4tbnlzZXRrci1zdG9jay1wZXJmb3Jtcy1iZXR0ZXItdGhhbi1pdHMtdW5kZXJseWluZy1lYXLSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtdGtyL3RpbWtlbi9uZXdzL3RpbWtlbi1ueXNldGtyLXN0b2NrLXBlcmZvcm1zLWJldHRlci10aGFuLWl0cy11bmRlcmx5aW5nLWVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.575,0.425,0.8126
"At 16.2% CAGR, Global Cold Plasma Market Size to Hit US$ 3.5 ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMi7QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xMS8yNTg3MzQ3LzAvZW4vQXQtMTYtMi1DQUdSLUdsb2JhbC1Db2xkLVBsYXNtYS1NYXJrZXQtU2l6ZS10by1IaXQtVVMtMy01LUJpbGxpb24tYnktMjAyOC1Db2xkLVBsYXNtYS1JbmR1c3RyeS1UcmVuZHMtU2hhcmUtUHJpY2UtRGVtYW5kLUFuYWx5c2lzLUZvcmVjYXN0LVJlcG9ydC1ieS1GYWN0cy1GYWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nordson Co. (NASDAQ:NDSN) Executive Vice President Sells ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbm9yZHNvbi1jby1uYXNkYXFuZHNuLWV4ZWN1dGl2ZS12aWNlLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hudson Technologies: Bright Future Ahead In Strong Industry ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk0NzctaHVkc29uLXRlY2hub2xvZ2llcy1icmlnaHQtZnV0dXJlLWFoZWFkLXN0cm9uZy1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Nordson Test & Inspection to Demonstrate Best-in-Class Inspection ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExMzAwNTA4OC9lbi9Ob3Jkc29uLVRlc3QtSW5zcGVjdGlvbi10by1EZW1vbnN0cmF0ZS1CZXN0LWluLUNsYXNzLUluc3BlY3Rpb24tYW5kLU1ldHJvbG9neS1TeXN0ZW1zLWF0LUFQRVgtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
LCCAA deserves credit for improving lives of others | Editorial,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIzLzAxLzE0L2xjY2FhLWRlc2VydmVzLWNyZWRpdC1mb3ItaW1wcm92aW5nLWxpdmVzLW9mLW90aGVycy1lZGl0b3JpYWzSAWxodHRwczovL3d3dy5tb3JuaW5nam91cm5hbC5jb20vMjAyMy8wMS8xNC9sY2NhYS1kZXNlcnZlcy1jcmVkaXQtZm9yLWltcHJvdmluZy1saXZlcy1vZi1vdGhlcnMtZWRpdG9yaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Home Prices Will Likely Fall Further,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAwMTMtaG9tZS1wcmljZXMtd2lsbC1saWtlbHktZmFsbC1mdXJ0aGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mitchell & Pahl Private Wealth LLC has purchased Nordson Co ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWl0Y2hlbGwtcGFobC1wcml2YXRlLXdlYWx0aC1sbGMtaGFzLXB1cmNoYXNlZC1uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Lorain County Region Scholastic Art Exhibit opens for viewing at Stocker Art Gallery,2023-01-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIzLzAxLzE1L2xvcmFpbi1jb3VudHktcmVnaW9uLXNjaG9sYXN0aWMtYXJ0LWV4aGliaXQtb3BlbnMtZm9yLXZpZXdpbmctYXQtc3RvY2tlci1hcnQtZ2FsbGVyedIBgwFodHRwczovL3d3dy5tb3JuaW5nam91cm5hbC5jb20vMjAyMy8wMS8xNS9sb3JhaW4tY291bnR5LXJlZ2lvbi1zY2hvbGFzdGljLWFydC1leGhpYml0LW9wZW5zLWZvci12aWV3aW5nLWF0LXN0b2NrZXItYXJ0LWdhbGxlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mitchell & Pahl Private Wealth LLC Increases Its Stake in The ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWl0Y2hlbGwtcGFobC1wcml2YXRlLXdlYWx0aC1sbGMtaW5jcmVhc2VzLWl0cy1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Here's Why EnPro Industries (NYSE:NPO) Can Manage Its Debt Responsibly,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1ucG8vZW5wcm8taW5kdXN0cmllcy9uZXdzL2hlcmVzLXdoeS1lbnByby1pbmR1c3RyaWVzLW55c2VucG8tY2FuLW1hbmFnZS1pdHMtZGVidC1yZXNwb9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1ucG8vZW5wcm8taW5kdXN0cmllcy9uZXdzL2hlcmVzLXdoeS1lbnByby1pbmR1c3RyaWVzLW55c2VucG8tY2FuLW1hbmFnZS1pdHMtZGVidC1yZXNwby9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Nordson Test and Inspection to Demonstrate Best-in-Class Inspection and Metrology Systems at APEX 2023,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTk9SRFNPTi1DT1JQT1JBVElPTi0xMDE3NS9uZXdzL05vcmRzb24tVGVzdC1hbmQtSW5zcGVjdGlvbi10by1EZW1vbnN0cmF0ZS1CZXN0LWluLUNsYXNzLUluc3BlY3Rpb24tYW5kLU1ldHJvbG9neS1TeXN0ZW1zLWF0LUFQRVgtMjAtNDI3NDIxNTgv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTk9SRFNPTi1DT1JQT1JBVElPTi0xMDE3NS9uZXdzL05vcmRzb24tVGVzdC1hbmQtSW5zcGVjdGlvbi10by1EZW1vbnN0cmF0ZS1CZXN0LWluLUNsYXNzLUluc3BlY3Rpb24tYW5kLU1ldHJvbG9neS1TeXN0ZW1zLWF0LUFQRVgtMjAtNDI3NDIxNTgv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
"Reflow Oven Market to Surpass a Valuation of US$ 1,518.5",2023-01-18 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xOS8yNTkxMzk2LzAvZW4vUmVmbG93LU92ZW4tTWFya2V0LXRvLVN1cnBhc3MtYS1WYWx1YXRpb24tb2YtVVMtMS01MTgtNS1NaWxsaW9uLWJ5LTIwMzMtQW1pZC1SYXBpZC1Hcm93dGgtb2YtRWxlY3Ryb25pY3MtYW5kLVNlbWljb25kdWN0b3ItSW5kdXN0cmllcy1GdXR1cmUtTWFya2V0LUluc2lnaHRzLUluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"Global UV LED Market Size, Share To Hit USD 2.19 Billion By 2030 | CAGR 19.17%",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtdXYtbGVkLW1hcmtldC1zaXplLTE5MzAwMDgzOC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLXV2LWxlZC1tYXJrZXQtc2l6ZS0xOTMwMDA4MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Percutaneous Transluminal Angioplasty Balloons Catheter Market ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvcGVyY3V0YW5lb3VzLXRyYW5zbHVtaW5hbC1hbmdpb3BsYXN0eS1iYWxsb29ucy1jYXRoZXRlci1tYXJrZXQtZGV0YWlsZWQtaW4tbmV3LXJlc2VhcmNoLXJlcG9ydC0yMDIzLWNvb2stZ3JvdXAtbWVkdHJvbmljLXBsYy1iZWN0b24tZGlja2luc29uLWFuZC1jb21wYW55LWFiYm90dC1sYWJvcmF0b3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kennametal (NYSE:KMT) Has Some Way To Go To Become A Multi-Bagger,2023-01-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1rbXQva2VubmFtZXRhbC9uZXdzL2tlbm5hbWV0YWwtbnlzZWttdC1oYXMtc29tZS13YXktdG8tZ28tdG8tYmVjb21lLWEtbXVsdGktYmFnZy0x0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWttdC9rZW5uYW1ldGFsL25ld3Mva2VubmFtZXRhbC1ueXNla210LWhhcy1zb21lLXdheS10by1nby10by1iZWNvbWUtYS1tdWx0aS1iYWdnLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"3D AOI for 3D IC Market Key Companies and Analysis, Top Trends by 2030",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yODkyNjYxLzNkLWFvaS1mb3ItM2QtaWMtbWFya2V0LWtleS1jb21wYW5pZXMtYW5kLWFuYWx5c2lzLXRvcC10cmVuZHPSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yODkyNjYxLzNkLWFvaS1mb3ItM2QtaWMtbWFya2V0LWtleS1jb21wYW5pZXMtYW5kLWFuYWx5c2lzLXRvcC10cmVuZHM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Kudos to Lorain County commissioners for loan to develop Midway Mall | Editorial,2023-01-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIzLzAxLzIxL2t1ZG9zLXRvLWxvcmFpbi1jb3VudHktY29tbWlzc2lvbmVycy1mb3ItbG9hbi10by1kZXZlbG9wLW1pZHdheS1tYWxsLWVkaXRvcmlhbNIBfWh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIzLzAxLzIxL2t1ZG9zLXRvLWxvcmFpbi1jb3VudHktY29tbWlzc2lvbmVycy1mb3ItbG9hbi10by1kZXZlbG9wLW1pZHdheS1tYWxsLWVkaXRvcmlhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
MCDANIEL TERRY & CO Goes on Buying Spree in 4th Quarter,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTMzNzc1L21jZGFuaWVsLXRlcnJ5LWNvLWdvZXMtb24tYnV5aW5nLXNwcmVlLWluLTR0aC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electronic Arts Inc. is owned by Hartford Investment Management Co ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZWxlY3Ryb25pYy1hcnRzLWluYy1pcy1vd25lZC1ieS1oYXJ0Zm9yZC1pbnZlc3RtZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donaldson Company's Investors Sitting On 27% Return Over Five Years,2023-01-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1kY2kvZG9uYWxkc29uL25ld3MvZG9uYWxkc29uLWNvbXBhbnlzLWludmVzdG9ycy1zaXR0aW5nLW9uLTI3LXJldHVybi1vdmVyLWZpdmXSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtZGNpL2RvbmFsZHNvbi9uZXdzL2RvbmFsZHNvbi1jb21wYW55cy1pbnZlc3RvcnMtc2l0dGluZy1vbi0yNy1yZXR1cm4tb3Zlci1maXZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gratus Capital LLC acquires 20,535 GLOBALFOUNDRIES Inc ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ3JhdHVzLWNhcGl0YWwtbGxjLWFjcXVpcmVzLTIwNTM1LWdsb2JhbGZvdW5kcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Dividend Kings Ranked By Quality Score,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE4MDktZGl2aWRlbmQta2luZ3MtcmFua2VkLWJ5LXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The S&P 500 Dividend Aristocrats Are Getting 3 New Members,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXNwLTUwMC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1hcmUtZ2V0dGluZy0zLW5ldy1tZW1iZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Economic Woe Behind Pyongyang's Military Bluster | MENAFN.COM,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWVuYWZuLmNvbS8xMTA1NDc5ODA4L0Vjb25vbWljLVdvZS1CZWhpbmQtUHlvbmd5YW5ncy1NaWxpdGFyeS1CbHVzdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Young innovators gear up for VEX robotics competition in Lorain,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIzLzAxLzI2L3lvdW5nLWlubm92YXRvcnMtZ2Vhci11cC1mb3ItdmV4LXJvYm90aWNzLWNvbXBldGl0aW9uLWluLWxvcmFpbtIBbmh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIzLzAxLzI2L3lvdW5nLWlubm92YXRvcnMtZ2Vhci11cC1mb3ItdmV4LXJvYm90aWNzLWNvbXBldGl0aW9uLWluLWxvcmFpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Avon High School Art Department has successful showing at ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tb3JuaW5nam91cm5hbC5jb20vMjAyMy8wMS8yNi9hdm9uLWhpZ2gtc2Nob29sLWFydC1kZXBhcnRtZW50LWhhcy1zdWNjZXNzZnVsLXNob3dpbmctYXQtcmVnaW9uYWwtc2Nob2xhc3RpYy1hcnQtc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Stocks To Watch: Investors Strap In the Fed Meeting, Earnings Rush ...",2023-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMxODQtc3RvY2tzLXRvLXdhdGNoLWludmVzdG9ycy1nZWFyLXVwLWZvci1mZWQtbWVldGluZy1lYXJuaW5ncy1ydXNoLWFuZC1qb2JzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nordson (NASDAQ:NDSN) Could Easily Take On More Debt,2023-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtbmRzbi9ub3Jkc29uL25ld3Mvbm9yZHNvbi1uYXNkYXFuZHNuLWNvdWxkLWVhc2lseS10YWtlLW9uLW1vcmUtZGVidNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtbmRzbi9ub3Jkc29uL25ld3Mvbm9yZHNvbi1uYXNkYXFuZHNuLWNvdWxkLWVhc2lseS10YWtlLW9uLW1vcmUtZGVidC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.391,0.297,-0.0516
Meet the 2023 Dividend Aristocrats,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZXRmZGIuY29tL25ld3MvMjAyMy8wMS8zMC9tZWV0LXRoZS0yMDIzLWRpdmlkZW5kLWFyaXN0b2NyYXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jim Cramer says J.M. Smucker is the only new 'dividend aristocrat' worth buying,2023-01-31 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMzEvamltLWNyYW1lci1zYXlzLWptLXNtdWNrZXItaXMtdGhlLW9ubHktbmV3LWRpdmlkZW5kLWFyaXN0b2NyYXQtd29ydGgtYnV5aW5nLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMS8zMS9qaW0tY3JhbWVyLXNheXMtam0tc211Y2tlci1pcy10aGUtb25seS1uZXctZGl2aWRlbmQtYXJpc3RvY3JhdC13b3J0aC1idXlpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
Nordson Corporation and Nordson Corporation Foundation Give ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEzMTAwNjAwMi9lbi9Ob3Jkc29uLUNvcnBvcmF0aW9uLWFuZC1Ob3Jkc29uLUNvcnBvcmF0aW9uLUZvdW5kYXRpb24tR2l2ZS1OZWFybHktMTMtbWlsbGlvbi10by1DaGFyaXR5LWluLUZpc2NhbC1ZZWFyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nordson Corporation and Nordson Corporation Foundation Give ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3Jkc29uLWNvcnBvcmF0aW9uLW5vcmRzb24tY29ycG9yYXRpb24tZm91bmRhdGlvbi0xOTM3MDA0MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BlackRock Cuts Stake in Nordson (NDSN),2023-02-01 04:56:01.276535,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWN1dHMtc3Rha2UtaW4tbm9yZHNvbi1uZHNu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Jim Cramer likes only one of these two new dividend aristocrats,2023-02-01 04:56:01.281048,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXp6LmNvbS9uZXdzLzIwMjMvMDIvMDEvYnV5LWotbS1zbXVja2VyLXN0b2NrLWRpdmlkZW5kLWFyaXN0b2NyYXQtY3JhbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Here’s Why Investors Are Interested to Hold S&P Global (SPGI),2023-02-01 04:56:01.281648,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktaW52ZXN0b3JzLWludGVyZXN0ZWQtaG9sZC1wLTExMjgxNDMxOS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWludmVzdG9ycy1pbnRlcmVzdGVkLWhvbGQtcC0xMTI4MTQzMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
3 Dividend Aristocrats to Buy Now,2023-02-02 04:56:01.279408,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvMy1kaXZpZGVuZC1hcmlzdG9jcmF0cy10by1idXktbm93LTIwMDYzNDk1OdIBVmh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzLzMtZGl2aWRlbmQtYXJpc3RvY3JhdHMtdG8tYnV5LW5vdy0yMDA2MzQ5NTk_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NuStar Energy L.P. (NYSE:NS) Q4 2022 Earnings Call Transcript,2023-02-02 04:56:01.282118,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udXN0YXItZW5lcmd5LWwtcC1ueXNlLTIwNDYyOTk0My5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbnVzdGFyLWVuZXJneS1sLXAtbnlzZS0yMDQ2Mjk5NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
KBC Group NV owns $10.77 million in Nordson Co. (NASDAQ:NDSN),2023-02-04 04:56:01.278153,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20va2JjLWdyb3VwLW52LW93bnMtMTAtNzctbWlsbGlvbi1pbi1ub3Jkc29uLWNvLW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 New Dividend Aristocrats for 2023 -- And Your Portfolio,2023-02-04 04:56:01.279621,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nLzMtbmV3LWRpdmlkZW5kLWFyaXN0b2NyYXRzLWZvci0yMDIzLWFuZC15b3VyLXBvcnRmb2xpby0xNjExNTIyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
