title,datetime,link,Negative,Neutral,Positive,Compound
"Saint Lucia Football Association shares results of SLFA Inc competitions, know deets",2023-02-13 04:42:34.433371,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXNzb2NpYXRlc3RpbWVzLmNvbS9zYWludC1sdWNpYS1mb290YmFsbC1hc3NvY2lhdGlvbi1zaGFyZXMtcmVzdWx0cy1vZi1zbGZhLWluYy1jb21wZXRpdGlvbnMta25vdy1kZWV0cy_SAXBodHRwczovL2Fzc29jaWF0ZXN0aW1lcy5jb20vc2FpbnQtbHVjaWEtZm9vdGJhbGwtYXNzb2NpYXRpb24tc2hhcmVzLXJlc3VsdHMtb2Ytc2xmYS1pbmMtY29tcGV0aXRpb25zLWtub3ctZGVldHMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
2023-02-14 | NDAQ:PODD | Press Release | Insulet Corporation,2023-02-14 04:42:34.431802,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAyLzE0L2luc3VsZXQtdG8tcHJlc2VudC1hdC11cGNvbWluZy1pbnZlc3Rvci1jb25mZXJlbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Growth Stocks That Have Delivered 10X Returns Over the Past ...,2023-02-14 04:42:34.433153,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1ncm93dGgtc3RvY2tzLXRoYXQtaGF2ZS1kZWxpdmVyZWQtMTB4LXJldHVybnMtb3Zlci10aGUtcGFzdC1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Amazing nine-year-old smiling through rare genetic illness,2023-02-15 04:42:34.434624,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndhcnJpbmd0b25ndWFyZGlhbi5jby51ay9uZXdzLzIzMzAzMzE0LmFtYXppbmctbmluZS15ZWFyLW9sZC1zbWlsaW5nLXJhcmUtZ2VuZXRpYy1pbGxuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.227,0.258,0.515,0.765
Harwich and Parkeston beat Leiston Reserves after late goal,2023-02-16 04:42:34.433476,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhhcndpY2hhbmRtYW5uaW5ndHJlZXN0YW5kYXJkLmNvLnVrL3Nwb3J0LzIzMzI1MTA5LmhhcndpY2gtcGFya2VzdG9uLWJlYXQtbGVpc3Rvbi1yZXNlcnZlcy1sYXRlLWdvYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IBD Live Q&A Summary, Stock Lists For Wednesday, Feb. 15, 2023",2023-02-16 04:42:34.434340,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhL2liZC1saXZlLXFhLXN1bW1hcnktdG9kYXlzdGlja2Vyc2luY2x1ZGVkb3Zkb3ZrZXhrZXhjaHh1YmVyYW5keG1lZWVlLXN0b2NrLWxpc3RzLWZvci13ZWRuZXNkYXktZmViLTE1LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DexCom Inc. stock underperforms Friday when compared to competitors,2023-02-18 04:42:34.433694,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9kYXRhLW5ld3MvZGV4Y29tLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLWZyaWRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLWM1M2IyNzUtYWIzOTM2NWE3NWY00gF9aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kZXhjb20taW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtZnJpZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtYzUzYjI3NS1hYjM5MzY1YTc1ZjQ?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Rock Springs Capital Management LP Buys 3, Sells 2 in 4th Quarter",2023-02-18 04:42:34.433906,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUyNzc2L3JvY2stc3ByaW5ncy1jYXBpdGFsLW1hbmFnZW1lbnQtbHAtYnV5cy0zLXNlbGxzLTItaW4tNHRoLXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amalgamated Bank Grows Position in Insulet Co. (NASDAQ:PODD),2023-02-20 04:42:34.434944,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMC9hbWFsZ2FtYXRlZC1iYW5rLWdyb3dzLXBvc2l0aW9uLWluLWluc3VsZXQtY28tbmFzZGFxcG9kZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highly Anticipated Omnipod® 5 Real-World Evidence to be Presented at the 16th International Conference on Advanced Technologies & Treatments for Diabetes (ATTD),2023-02-21 04:42:34.431931,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oaWdobHktYW50aWNpcGF0ZWQtb21uaXBvZC01LXJlYWwtMTEwMDAwNTc3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oaWdobHktYW50aWNpcGF0ZWQtb21uaXBvZC01LXJlYWwtMTEwMDAwNTc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.824,0.176,0.4588
Disabled boy with hypotonia and gdd trials new therapy,2023-02-21 04:42:34.432599,https://news.google.com/./articles/CBMieGh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvdmlkZW9zL2xhdGVzdC9kaXNhYmxlZC1ib3ktd2l0aC1oeXBvdG9uaWEtYW5kLWdkZC10cmlhbHMtbmV3LXRoZXJhcHkvY2xlYzd5OTliMDAxdjBqb2hpZWN4NG9yeNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 04:42:34.434124,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saint Lucia to rolling our Talent Identification Project with FIFA,2023-02-22 04:42:34.432931,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXNzb2NpYXRlc3RpbWVzLmNvbS9zYWludC1sdWNpYS10by1yb2xsaW5nLW91ci10YWxlbnQtaWRlbnRpZmljYXRpb24tcHJvamVjdC13aXRoLWZpZmEv0gFfaHR0cHM6Ly9hc3NvY2lhdGVzdGltZXMuY29tL3NhaW50LWx1Y2lhLXRvLXJvbGxpbmctb3VyLXRhbGVudC1pZGVudGlmaWNhdGlvbi1wcm9qZWN0LXdpdGgtZmlmYS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
ExodusPoint Capital Management LP Buys Shares of 6432 Insulet ...,2023-02-23 04:42:34.430929,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wb2RkLXNlYy1maWxpbmctMjAyMy0wMi0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Apple makes non-invasive glucose monitoring breakthrough ...,2023-02-23 04:42:34.431505,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvYXBwbGUtbWFrZXMtbm9uaW52YXNpdmUtZ2x1Y29zZS1tb25pdG9yaW5nLWJyZWFrdGhyb3VnaC0tYmxvb21iZXJnLTQzMlNJLTMwMTA5NDLSAYkBaHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hcHBsZS1tYWtlcy1ub25pbnZhc2l2ZS1nbHVjb3NlLW1vbml0b3JpbmctYnJlYWt0aHJvdWdoLS1ibG9vbWJlcmctNDMyU0ktMzAxMDk0Mj9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Framingham Dance Team Wins Endicott Spring Dance Invitational,2023-02-23 04:42:34.432488,https://news.google.com/./articles/CBMicGh0dHBzOi8vZnJhbWluZ2hhbXNvdXJjZS5jb20vaW5kZXgucGhwLzIwMjMvMDIvMjIvZnJhbWluZ2hhbS1kYW5jZS10ZWFtLXdpbnMtZW5kaWNvdHQtc3ByaW5nLWRhbmNlLWludml0YXRpb25hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"DexCom Inc. stock falls Wednesday, underperforms market",2023-02-23 04:42:34.433040,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9kYXRhLW5ld3MvZGV4Y29tLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtNTcxNDE1MzktNzg2NDE0YjAxNDMx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"After-Hours Earnings Report for February 23, 2023 : INTU, BKNG ...",2023-02-24 04:42:34.431146,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1mZWJydWFyeS0yMy0yMDIzLTotaW50dS1ia25nLWVvZy1tZWxpLWFkc2stc3EtdmljaS1laXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insulet Tops Q4 EPS by 3c By Investing.com,2023-02-24 05:42:34.431651,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9pbnN1bGV0LXRvcHMtcTQtZXBzLWJ5LTNjLTQzMlNJLTMwMTI5NDjSAU5odHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL2luc3VsZXQtdG9wcy1xNC1lcHMtYnktM2MtNDMyU0ktMzAxMjk0OD9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Insulet Non-GAAP EPS of $0.55 beats by $0.36, revenue of $369.7M ...",2023-02-24 05:42:34.432150,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5NDAxODItaW5zdWxldC1ub24tZ2FhcC1lcHMtb2YtMF81NS1iZWF0cy0wXzM2LXJldmVudWUtb2YtMzY5XzdtLWJlYXRzLTM3Xzk3bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insulet (PODD) Q4 Earnings and Revenues Beat Estimates,2023-02-24 06:42:34.430692,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5zdWxldC1wb2RkLXE0LWVhcm5pbmdzLWFuZC1yZXZlbnVlcy1iZWF0LWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telethon invests 5.27 million euros to finance 35 new projects ...,2023-02-24 12:42:34.435066,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJyZWFraW5nbGF0ZXN0Lm5ld3Mvd29ybGQvdGVsZXRob24taW52ZXN0cy01LTI3LW1pbGxpb24tZXVyb3MtdG8tZmluYW5jZS0zNS1uZXctcHJvamVjdHMtYnJlYWtpbmctbGF0ZXN0LW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daily Markets: Investors Brace for Comments From Federal Reserve Heads,2023-02-24 17:42:34.433262,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1pbnZlc3RvcnMtYnJhY2UtZm9yLWNvbW1lbnRzLWZyb20tZmVkZXJhbC1yZXNlcnZlLWhlYWRz0gFsaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kYWlseS1tYXJrZXRzJTNBLWludmVzdG9ycy1icmFjZS1mb3ItY29tbWVudHMtZnJvbS1mZWRlcmFsLXJlc2VydmUtaGVhZHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Morgan Stanley Adjusts Price Target on Insulet to $325 From $320, Maintains Equal-Weight Rating",2023-02-25 00:42:34.432041,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSU5TVUxFVC1DT1JQT1JBVElPTi01MDQ2OC9uZXdzL01vcmdhbi1TdGFubGV5LUFkanVzdHMtUHJpY2UtVGFyZ2V0LW9uLUluc3VsZXQtdG8tMzI1LUZyb20tMzIwLU1haW50YWlucy1FcXVhbC1XZWlnaHQtUmF0aW5nLTQzMDgxNDcxL9IBtAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0lOU1VMRVQtQ09SUE9SQVRJT04tNTA0NjgvbmV3cy9Nb3JnYW4tU3RhbmxleS1BZGp1c3RzLVByaWNlLVRhcmdldC1vbi1JbnN1bGV0LXRvLTMyNS1Gcm9tLTMyMC1NYWludGFpbnMtRXF1YWwtV2VpZ2h0LVJhdGluZy00MzA4MTQ3MS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Insulet Corporation (PODD) is down -0.26% in a Week, Should You Hold?",2023-02-25 01:42:34.430427,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pbnN1bGV0LWNvcnBvcmF0aW9uLXBvZGQtaXMtZG93bi0wLTI2LWluLWEtd2Vlay1zaG91bGQteW91LWhvbGTSAXdodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2luc3VsZXQtY29ycG9yYXRpb24tcG9kZC1pcy1kb3duLTAtMjYtaW4tYS13ZWVrLXNob3VsZC15b3UtaG9sZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Insulet (PODD) Q4 Earnings Beat Estimates, Margins Down",2023-02-25 01:42:34.430570,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnN1bGV0LXBvZGQtcTQtZWFybmluZ3MtYmVhdC0xNjU5MDQ3NDYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2luc3VsZXQtcG9kZC1xNC1lYXJuaW5ncy1iZWF0LTE2NTkwNDc0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Student makes history as the first make-up free 'Miss England' finalist,,https://news.google.com/./articles/CBMimwFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9taXNzLWVuZ2xhbmQtZmluYWxpc3QtYmVjb21lcy1maXJzdC1pbi10aGUtcGFnZWFudHMtaGlzdG9yeS10by1jb21wZXRlLXdpdGhvdXQtbWFrZXVwLzYxNTk1YzIyLTlhODctNDFmNi05OTNmLTlhMmY1YWVmMzFkMdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvNjE1OTVjMjItOWE4Ny00MWY2LTk5M2YtOWEyZjVhZWYzMWQx?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.473,0.378,0.6597
Melbourne parents' plea for change after son's death: 'He was an incredible boy',,https://news.google.com/./articles/CBMikAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9mb29kLWFsbGVyZ3ktZGVhdGgtcGFyZW50cy1wbGVhLWZvci1jaGFuZ2UtbmF0aW9uYWwtYWxsZXJneS1jb3VuY2lsLWxhdW5jaC85Y2IxZmRlOC1jOGM2LTRjZDAtYWU4Ny04YWFiMjFmZmRhYTfSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzljYjFmZGU4LWM4YzYtNGNkMC1hZTg3LThhYWIyMWZmZGFhNw?hl=en-US&gl=US&ceid=US%3Aen,0.541,0.229,0.229,-0.8316
The little boy from Telstra's Great Wall of China ad returns after 17 years,,https://news.google.com/./articles/CBMiiQFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC90ZWxzdHJhLWdyZWF0LXdhbGwtb2YtY2hpbmEtYWQtYm95LXJldHVybnMtYnJhbmRvbi1mcmFzZXItaW50ZXJ2aWV3LzgwOTQzNDcyLWJiYTItNDk5ZC1iMWVhLWM2ZTA3YzAzYzg1YdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvODA5NDM0NzItYmJhMi00OTlkLWIxZWEtYzZlMDdjMDNjODVh?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.8481
Controversial American clothing brand Abercrombie & Fitch responds to claims they deleted ad,,https://news.google.com/./articles/CBMieGh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2FiZXJjcm9tYmllLWFuZC1maXRjaC1kZWxldGUtYWQtZm9sbG93aW5nLWJhY2tsYXNoLzEzODUzNGMwLWNiZTktNDE3Yy1iODNhLTlmZjVkYzJkM2JlNdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvMTM4NTM0YzAtY2JlOS00MTdjLWI4M2EtOWZmNWRjMmQzYmU1?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.776,0.0,-0.3818
Sylvester Stallone denies destroying marital assets amid divorce with Jennifer Flavin,,https://news.google.com/./articles/CBMinwFodHRwczovL2NlbGVicml0eS5uaW5lLmNvbS5hdS9sYXRlc3Qvc3lsdmVzdGVyLXN0YWxsb25lLWRlbmllcy1kZXN0cm95aW5nLW1hcml0YWwtYXNzZXRzLWFtaWQtZGl2b3JjZS13aXRoLWplbm5pZmVyLWZsYXZpbi9kMDZiNGUwZC1lZTYyLTQ1ZDYtYWMyZC1hZmNlY2MzOGJlMDfSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2QwNmI0ZTBkLWVlNjItNDVkNi1hYzJkLWFmY2VjYzM4YmUwNw?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.234,0.156,-0.9274
"Victoria Arbiter: 'It's been 25 years, but the loss of Diana feels as implausible today as it did then'",,https://news.google.com/./articles/CBMif2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcm95YWxzL3ByaW5jZXNzLWRpYW5hLTI1dGgtYW5uaXZlcnNhcnktb2YtZGVhdGgtdmljdG9yaWEtYXJiaXRlci80MDg3M2E4Ny01OTRjLTQwNDgtYTEyOC00ZDkxZTgyOTM0NWPSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzQwODczYTg3LTU5NGMtNDA0OC1hMTI4LTRkOTFlODI5MzQ1Yw?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Sydneysiders share their love stories after controversial nightclub rule cites staring at strangers as example of harassment,,https://news.google.com/./articles/CBMihAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9zeWRuZXktbmlnaHRjbHViLWNsdWItNzctc3RhcmluZy1hdC1vdGhlci1wYXRyb25zLXJ1bGUtZGl2aWRlZC9lMDVhNjA2NC0wZGMwLTQxNjEtYmE0YS01YjJhY2MwNmFhNmTSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2UwNWE2MDY0LTBkYzAtNDE2MS1iYTRhLTViMmFjYzA2YWE2ZA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.292,0.394,0.4939
Mariah Carey calls out Meghan Markle's 'diva moments' in new Archetypes podcast,,https://news.google.com/./articles/CBMigAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9tYXJpYWgtY2FyZXktY2FsbHMtbWVnaGFuLW1hcmtsZS1hLWRpdmEtaW4tcG9kY2FzdC1lcGlzb2RlLzkyNWYyYzI4LTU0Y2MtNGE4OS05NjRiLTQ4OTg4YjkwYWRmMtIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvOTI1ZjJjMjgtNTRjYy00YTg5LTk2NGItNDg5ODhiOTBhZGYy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brooklyn Beckham reveals 70 of his 100 tattoos are dedicated to wife Nicola Ann Peltz,,https://news.google.com/./articles/CBMifWh0dHBzOi8vY2VsZWJyaXR5Lm5pbmUuY29tLmF1L2xhdGVzdC9icm9va2x5bi1iZWNraGFtLTcwLXRhdHRvby10cmlidXRlcy10by1uaWNvbGEtcGVsdHovMDNlZmViMDctNjYxMi00OWY4LTljYzgtMGNkOTcyNzVhNWZl0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS8wM2VmZWIwNy02NjEyLTQ5ZjgtOWNjOC0wY2Q5NzI3NWE1ZmU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sylvester Stallone's wife Jennifer Flavin files for divorce after 25 years of marriage,,https://news.google.com/./articles/CBMigwFodHRwczovL2NlbGVicml0eS5uaW5lLmNvbS5hdS9sYXRlc3Qvc3lsdmVzdGVyLXN0YWxsb25lLXdpZmUtamVubmlmZXItZmxhdmluLWZpbGVzLWZvci1kaXZvcmNlL2E3MGFmNjA2LWE0MTEtNDY0NS1iMjM4LTg1MTc4YzExNjFiOdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvYTcwYWY2MDYtYTQxMS00NjQ1LWIyMzgtODUxNzhjMTE2MWI5?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Prince Charles' 'highly unusual' daily visits to the Queen at Balmoral renew fears for monarch's health,,https://news.google.com/./articles/CBMisQFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9mZWFycy1mb3ItcXVlZW4tZWxpemFiZXRoLWhlYWx0aC1ncm93cy1hZnRlci1wcmluY2UtY2hhcmxlcy1kYWlseS12aXNpdHMtdG8tYmFsbW9yYWwtbGFzdC1wdWJsaWMtYXBwZWFyYW5jZS8yOTExMDY0ZS00OGMxLTRjOTAtYjE0Yi0zZDNhNmM3OTY4YTfSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzI5MTEwNjRlLTQ4YzEtNGM5MC1iMTRiLTNkM2E2Yzc5NjhhNw?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.671,0.0,-0.7506
Wallabies winger sees yellow after string of penalties,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndhdG9kYXkuY29tLmF1L3Nwb3J0L3J1Z2J5LXVuaW9uL3dhbGxhYmllcy13aW5nZXItc2Vlcy15ZWxsb3ctYWZ0ZXItc3RyaW5nLW9mLXBlbmFsdGllcy0yMDIyMDgyNy1wNWJkOG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Best Selfie: The Instagram post that 'catapulted' Carla from Bankstown to Aussie icon status,,https://news.google.com/./articles/CBMiuQFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9iZXN0LXNlbGZpZS1jYXJsYS1mcm9tLWJhbmtzdG93bi1jZWxlYnJpdHktYXBwcmVudGljZS1idXR0ZXItY2hpY2tlbi10aWt0b2stc3Rhci1pbmZsdWVuY2VyLXBob3Rvcy1pbnN0YWdyYW0tdHJhdmVsL2NhNDRiYTBhLTFmMzYtNGI1Mi1hNjljLTg3MjY3NmMxNGQxONIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvY2E0NGJhMGEtMWYzNi00YjUyLWE2OWMtODcyNjc2YzE0ZDE4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
'Does anyone know what this is?' Question about outlet on skirting board triggers discussion on Reddit,,https://news.google.com/./articles/CBMigwFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9xdWVzdGlvbi1hYm91dC1vbGQtcGhvbmUtb3V0bGV0LXRyaWdnZXJzLWRpc2N1c3Npb24tb24tcmVkZGl0L2FlNWZiNmYwLTMzNzItNDI4NS1iZDMxLTFiYWQzNTg0OTAwMdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvYWU1ZmI2ZjAtMzM3Mi00Mjg1LWJkMzEtMWJhZDM1ODQ5MDAx?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
'Meghan always needs there to be some kind of reference to her and Diana': Palace insider on article timing,,https://news.google.com/./articles/CBMiiwFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9tZWdoYW4tbWFya2xlLXRoZS1jdXQtaW50ZXJ2aWV3LWRpYW5hLWRlYXRoLWFubml2ZXJzYXJ5LW5vLXNheS10aW1pbmcvYWRhMjdmMTEtYjBiMi00M2E4LTk2YjQtMWZhN2NkNDM1ZjBi0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9hZGEyN2YxMS1iMGIyLTQzYTgtOTZiNC0xZmE3Y2Q0MzVmMGI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
Trevor Rees-Jones was the only survivor of the crash that killed Princess Diana. Here's what the last 25 years have held for him,,https://news.google.com/./articles/CBMijgFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy90cmV2b3ItcmVlcy1qb25lcy13aGF0LWhhcHBlbmVkLXRvLW9ubHktc3Vydml2b3Itb2YtcHJpbmNlc3MtZGlhbmEtY3Jhc2gvNGMzZTZlZTAtMTNhZi00MTMwLTg4MzctY2YzYTQ5NTU2YmI20gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS80YzNlNmVlMC0xM2FmLTQxMzAtODgzNy1jZjNhNDk1NTZiYjY?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.323,0.161,-0.8957
