title,datetime,link,Negative,Neutral,Positive,Compound
7 Clean Energy Stocks to Buy for 2023 and Beyond,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS83LWNsZWFuLWVuZXJneS1zdG9ja3MtdG8tYnV5LWZvci0yMDIzLWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.283,0.717,0.8225
GM: 1 Auto Stock to Put on Your Radar This Fall,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dtLWZ1amh5LXN0bGEtamN5Z3ktMS1hdXRvLXN0b2NrLXRvLXB1dC1vbi15b3VyLXJhZGFyLXRoaXMtZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penny Stocks & What To Watch In The Stock Market This Week Nov 7-Nov 11,2022-11-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMDYvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTctbm92LTExL9IBcmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMDYvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTctbm92LTExLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SolarEdge Technologies (SEDG) Q3 Earnings Lag Estimates,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29sYXJlZGdlLXRlY2hub2xvZ2llcy1zZWRnLXEzLWVhcm5pbmdzLWxhZy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Sunrun Stock: Growth Leaves Naysayers In The Dark (NASDAQ:RUN),2022-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQzODMtc3VucnVuLWdyb3d0aC1sZWF2ZXMtbmF5c2F5ZXJzLWluLXRoZS1kYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
SunPower (SPWR) Q3 2022 Earnings Call Transcript,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMS8wOC9zdW5wb3dlci1zcHdyLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does Cadiz (NASDAQ:CDZI) Have A Healthy Balance Sheet?,2022-11-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1jZHppL2NhZGl6L25ld3MvZG9lcy1jYWRpei1uYXNkYXFjZHppLWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlZXTSAXdodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtY2R6aS9jYWRpei9uZXdzL2RvZXMtY2FkaXotbmFzZGFxY2R6aS1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXNoZWV0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
SolarEdge Technologies: Record Quarter Affirms Bullish Case,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ5MTctc29sYXJlZGdlLXRlY2hub2xvZ2llcy1yZWNvcmQtcXVhcnRlci1hZmZpcm1zLXRoZS1idWxsaXNoLWNhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sunrun, others rip after California proposes less harsh measures on ...",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTA1ODEyLXN1bnJ1bi1vdGhlcnMtc29sYXJzLXJpcC1hZnRlci1jYWxpZm9ybmlhLXJlZ3VsYXRvcnMtbGVzc2VuLWltcGFjdC1vZi1zb2xhci1zdWJzaWR5LXJvbGxiYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Dow Jones Roars On Cooling Inflation; Chance of Higher 2022 Exit ...,2022-11-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXJvYXJzLW9uLWNvb2xpbmctaW5mbGF0aW9uLWNoYW5jZS1vZi1oaWdoZXItMjAyMi1leGl0LXNvbGFyLXN0b2Nrcy1zdXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
SUNPOWER INVESTIGATION INITIATED BY FORMER LOUISIANA ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bnBvd2VyLWludmVzdGlnYXRpb24taW5pdGlhdGVkLWJ5LWZvcm1lci1sb3Vpc2lhbmEtYXR0b3JuZXktZ2VuZXJhbC0ta2Fobi1zd2ljay0tZm90aS1sbGMtaW52ZXN0aWdhdGVzLXRoZS1vZmZpY2Vycy1hbmQtZGlyZWN0b3JzLW9mLXN1bnBvd2VyLWNvcnBvcmF0aW9uLS0tc3B3ci0zMDE2NzYxMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Markets Brief: 3 Takeaways From Third-Quarter Earnings,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTI0ODYzL21hcmtldHMtYnJpZWYtMy10YWtlYXdheXMtZnJvbS10aGlyZC1xdWFydGVyLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Solar Energy Is A Megatrend, Here's Why And How To Invest ...",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc1MDgtc29sYXItZW5lcmd5LWlzLWEtbWVnYXRyZW5kLXdoeS1hbmQtaG93LXRvLWludmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
First Solar Stock Has Outperformed The Broader Markets – Here's Why,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyc3Qtc29sYXItc3RvY2staGFzLW91dHBlcmZvcm1lZC10aGUtYnJvYWRlci1tYXJrZXRzLWhlcmVzLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Lowe's shares lifted by earnings beat, raised forecast (NYSE:LOW)",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDg0NzgtbG93ZXMtc2hhcmVzLWxpZnRlZC1ieS1lYXJuaW5ncy1iZWF0LXJhaXNlZC1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.227,0.426,0.348,0.1779
VWAGY: 2 Auto Manufacturer Stocks to Buy This Week and 1 to Avoid,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3Z3YWd5LWdtLWZmaWUtMi1hdXRvLW1hbnVmYWN0dXJlci1zdG9ja3MtdG8tYnV5LXRoaXMtd2Vlay1hbmQtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
JinkoSolar Holding: Good GARP Gambit (NYSE:JKS),2022-11-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg1OTAtamlua29zb2xhci1ob2xkaW5nLWdvb2QtZ2FycC1nYW1iaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
3 Reasons Why Clearway Energy Is One Of My Top Holdings (NYSE ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg2MjItMy1yZWFzb25zLXdoeS1jbGVhcndheS1lbmVyZ3ktaW5jLWlzLW9uZS1vZi1teS10b3AtaG9sZGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7003
Enphase Energy: Stunning Third Quarter Results (NASDAQ:ENPH),2022-11-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg4NjMtZW5waGFzZS1lbmVyZ3ktc3R1bm5pbmctdGhpcmQtcXVhcnRlci1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"Up Almost 1.5X Last Month, Can SunPower Stock Extend Its Streak?",2022-11-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8xMS8xOC91cC1hbG1vc3QtMTV4LWxhc3QtbW9udGgtY2FuLXN1bnBvd2VyLXN0b2NrLWV4dGVuZC1pdHMtc3RyZWFrL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8xMS8xOC91cC1hbG1vc3QtMTV4LWxhc3QtbW9udGgtY2FuLXN1bnBvd2VyLXN0b2NrLWV4dGVuZC1pdHMtc3RyZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
FTX downfall will boost pace of new crypto regulation: Cantor ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDk2MjYtZnR4LWRvd25mYWxsLXdpbGwtYm9vc3QtcGFjZS1vZi1uZXctY3J5cHRvLXJlZ3VsYXRpb24tY2FudG9yLWZpdHpnZXJhbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
3 Solar Energy Stocks to Buy Now,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zb2xhci1lbmVyZ3ktc3RvY2tzLXRvLWJ1eS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
We Ran A Stock Scan For Earnings Growth And PC Connection (NASDAQ:CNXN) Passed With Ease,2022-11-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWNueG4vcGMtY29ubmVjdGlvbi9uZXdzL3dlLXJhbi1hLXN0b2NrLXNjYW4tZm9yLWVhcm5pbmdzLWdyb3d0aC1hbmQtcGMtY29ubmVjdGlvbi1uYdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWNueG4vcGMtY29ubmVjdGlvbi9uZXdzL3dlLXJhbi1hLXN0b2NrLXNjYW4tZm9yLWVhcm5pbmdzLWdyb3d0aC1hbmQtcGMtY29ubmVjdGlvbi1uYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.523,0.477,0.8481
Enovix: A Revolution In Battery Technology (NASDAQ:ENVX),2022-11-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk4OTctZW5vdml4LWEtcmV2b2x1dGlvbmFyeS1iYXR0ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shoals Technologies (SHLS): Compelling Growth, But Concerns ...",2022-11-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAyMTctc2hvYWxzLXRlY2hub2xvZ2llcy1jb21wZWxsaW5nLWdyb3d0aC1zdG9yeS1idXQtY29uY2VybnMtcmVtYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.2,0.467,0.25
Solar Stocks Are On The Move Again,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L1NvbGFyLVN0b2Nrcy1BcmUtT24tVGhlLU1vdmUtQWdhaW4uaHRtbNIBZGh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L1NvbGFyLVN0b2Nrcy1BcmUtT24tVGhlLU1vdmUtQWdhaW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enphase Vs. First Solar: Dangers Of Rich Valuations During A Bear ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzMjctZW5waGFzZS12cy1maXJzdC1zb2xhci1kYW5nZXJzLW9mLXJpY2gtdmFsdWF0aW9ucy1kdXJpbmctYmVhci1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.341,0.294,0.365,0.1027
"Over 450,000 People in Tigray Receive First-Round Humanitarian ...",2022-11-26 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vd2FsdGFpbmZvLmNvbS8xMzY2MDEtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SunPower is a pass, says Roth Capital",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTEvc3VucG93ZXItaXMtYS1wYXNzLXNheXMtcm90aC1jYXBpdGFsL9IBT2h0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTEvc3VucG93ZXItaXMtYS1wYXNzLXNheXMtcm90aC1jYXBpdGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Clean Energy ETFs in 2022,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWNsZWFuLWVuZXJneS1ldGZzLWluLTIwMjLSAUFodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL3RvcC1jbGVhbi1lbmVyZ3ktZXRmcy1pbi0yMDIyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.089,0.911,0.8807
3 Cheap Energy Stocks to Buy Right Now,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzMwLzMtY2hlYXAtZW5lcmd5LXN0b2Nrcy10by1idXktcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Enphase (ENPH) Introduces IQ8 Microinverters in Western Europe,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5waGFzZS1lbnBoLWludHJvZHVjZXMtaXE4LW1pY3JvaW52ZXJ0ZXJzLWluLXdlc3Rlcm4tZXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chinese solar companies evading U.S. tariffs, Commerce ...",2022-12-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM2NjMtY2hpbmVzZS1zb2xhci1jb21wYW5pZXMtZG9kZ2VkLXVzLXRhcmlmZnMtY29tbWVyY2UtZGVwYXJ0bWVudC1wcm9iZS1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Solar Stocks On The Move As Tariff Probe Fears Fade,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Tb2xhci1TdG9ja3MtT24tVGhlLU1vdmUtQXMtVGFyaWZmLVByb2JlLUZlYXJzLUZhZGUuaHRtbNIBZ2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Tb2xhci1TdG9ja3MtT24tVGhlLU1vdmUtQXMtVGFyaWZmLVByb2JlLUZlYXJzLUZhZGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Company Of The Day: EOG Resources,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZW9nL2FydGljbGVzLzU0NTgzMi9jb21wYW55LW9mLXRoZS1kYXktZW9nLXJlc291cmNlcy00LzIwMjItMTItMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Renewable energy stocks: Surging growth could benefit these ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY2FwaXRhbC5jb20vcmVuZXdhYmxlLWVuZXJneS1zdG9ja3MtZ3Jvd3RoLWNvbXBhbmllc9IBQGh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL3JlbmV3YWJsZS1lbmVyZ3ktc3RvY2tzLWdyb3d0aC1jb21wYW5pZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.244,0.756,0.9246
Maxeon Solar: Distribution Channels Open Up U.S. Market Potential,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQxMjAtbWF4ZW9uLXNvbGFyLXRlY2hub2xvZ2llcy1kaXN0cmlidXRpb24tY2hhbm5lbHMtb3Blbi11cy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Investigate Coupa Software Incorporated (NASDAQ:COUP) At US$78.65?,2022-12-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jb3VwL2NvdXBhLXNvZnR3YXJlL25ld3Mvc2hvdWxkLXlvdS1pbnZlc3RpZ2F0ZS1jb3VwYS1zb2Z0d2FyZS1pbmNvcnBvcmF0ZWQtbmFzZGFxY2910gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWNvdXAvY291cGEtc29mdHdhcmUvbmV3cy9zaG91bGQteW91LWludmVzdGlnYXRlLWNvdXBhLXNvZnR3YXJlLWluY29ycG9yYXRlZC1uYXNkYXFjb3UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Enphase's (ENPH) Energy System Demand Intensifies in Florida,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnBoYXNlcy1lbnBoLWVuZXJneS1zeXN0ZW0tZGVtYW5kLTEzNTQwMTAwNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW5waGFzZXMtZW5waC1lbmVyZ3ktc3lzdGVtLWRlbWFuZC0xMzU0MDEwMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.49,0.314,0.296
California approves plan to cut payments to solar homes for energy ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc4NTYtY2FsaWZvcm5pYS1hcHByb3Zlcy1wbGFuLXRvLWN1dC1wYXltZW50cy10by1zb2xhci1ob21lcy1mb3ItZW5lcmd5LXNlbnQtdG8tZ3JpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.316,0.481,0.6597
First Solar (FSLR) Inks Agreement for Series 7 Solar Modules,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1zb2xhci1mc2xyLWlua3MtYWdyZWVtZW50LTE1MDEwMzk1OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlyc3Qtc29sYXItZnNsci1pbmtzLWFncmVlbWVudC0xNTAxMDM5NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Two Stocks Following Megatrends Into 2023,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vc21hcnRtb25leS8yMDIyLzEyL3R3by1zdG9ja3MtZm9sbG93aW5nLW1lZ2F0cmVuZHMtaW50by0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Individual investors who have a significant stake must be disappointed along with institutions after Starwood Property Trust, Inc.'s (NYSE:STWD) market cap dropped by US$409m",2022-12-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1zdHdkL3N0YXJ3b29kLXByb3BlcnR5LXRydXN0L25ld3MvaW5kaXZpZHVhbC1pbnZlc3RvcnMtd2hvLWhhdmUtYS1zaWduaWZpY2FudC1zdGFrZS1tdXN0LWJlLWRpLTcy0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLXN0d2Qvc3Rhcndvb2QtcHJvcGVydHktdHJ1c3QvbmV3cy9pbmRpdmlkdWFsLWludmVzdG9ycy13aG8taGF2ZS1hLXNpZ25pZmljYW50LXN0YWtlLW11c3QtYmUtZGktNzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.439,0.277,-0.0516
How New Battery Applications Will Disrupt the Home Generator ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDIyLzEyL2hvdy1uZXctYmF0dGVyeS1hcHBsaWNhdGlvbnMtd2lsbC1kaXNydXB0LXRoZS1ob21lLWdlbmVyYXRvci1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Fiserv signs on CEO Frank Bisignano for five more years,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTk2MzItZmlzZXJ2LXNpZ25zLW9uLWNlby1mcmFuay1iaXNpZ25hbm8tZm9yLWZpdmUtbW9yZS15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Q3 GDP growth revised upward to 3.2%, more than expected",2022-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTk3NzgtcTMtZ2RwLWdyb3d0aC1yZXZpc2VkLXVwd2FyZC10by0zMi1tb3JlLXRoYW4tZXhwZWN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Investors three-year returns in SunPower (NASDAQ:SPWR) have not grown faster than the company's underlying earnings growth,2022-12-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXNwd3Ivc3VucG93ZXIvbmV3cy9pbnZlc3RvcnMtdGhyZWUteWVhci1yZXR1cm5zLWluLXN1bnBvd2VyLW5hc2RhcXNwd3ItaGF2ZS1ub3TSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1zcHdyL3N1bnBvd2VyL25ld3MvaW52ZXN0b3JzLXRocmVlLXllYXItcmV0dXJucy1pbi1zdW5wb3dlci1uYXNkYXFzcHdyLWhhdmUtbm90L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.6369
Maxeon Solar names Silicon Valley exec as new CEO,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXhlb24tc29sYXItbmFtZXMtc2lsaWNvbi12YWxsZXktZXhlYy1hcy1uZXctY2VvLTAxNjcyMjMzNjQ00gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tYXhlb24tc29sYXItbmFtZXMtc2lsaWNvbi12YWxsZXktZXhlYy1hcy1uZXctY2VvLTAxNjcyMjMzNjQ0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Solar Stock: Questionable Investment In A Looming Recession ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY3MTktZmlyc3Qtc29sYXItcXVlc3Rpb25hYmxlLWludmVzdG1lbnQtaW4tYS1sb29taW5nLXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.73,0.27,0.0,-0.8957
JinkoSolar Is Growing Rapidly With A Good Margin Of Safety,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5MzEtamlua29zb2xhci1pcy1ncm93aW5nLXJhcGlkbHktd2l0aC1hLWdvb2QtbWFyZ2luLW9mLXNhZmV0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.886
SunPower Becomes Oversold (SPWR),2023-01-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3VucG93ZXItYmVjb21lcy1vdmVyc29sZC1zcHdyLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
