title,datetime,link,Negative,Neutral,Positive,Compound
How the Canadian trusted traveler programs work,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NhdHNhL9IBKGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NhdHNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
How to find a COVID-19 test while traveling abroad,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9ob3ctdG8tZmluZC1jb3ZpZC10ZXN0aW5nLWFicm9hZC_SAURodHRwczovL3RoZXBvaW50c2d1eS5jb20vZ3VpZGUvaG93LXRvLWZpbmQtY292aWQtdGVzdGluZy1hYnJvYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A love letter to The Mirage, the hotel that changed the world — and my life",2021-12-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3doeS1pLWxvdmUtbWlyYWdlLWxhcy12ZWdhcy_SAT5odHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy93aHktaS1sb3ZlLW1pcmFnZS1sYXMtdmVnYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
More reports of Marriott properties adding improper redemption surcharges — here’s how to check if you’ve been affected,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2luY29ycmVjdC1yZWRlbXB0aW9uLXN1cmNoYXJnZS1tYXJyaW90dC1wb2ludHMv0gFRaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvaW5jb3JyZWN0LXJlZGVtcHRpb24tc3VyY2hhcmdlLW1hcnJpb3R0LXBvaW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.802
The little-understood government rule that allows airlines to dominate certain airports,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9zbG90cy_SASlodHRwczovL3RoZXBvaW50c2d1eS5jb20vZ3VpZGUvc2xvdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.574,0.262,0.296
TPG reader question: Do I collect British Airways Tier Points for the flight date of departure or date of arrival?,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvdHBnLXJlYWRlci1xdWVzdGlvbi10aWVyLXBvaW50LWRhdGUv0gFIaHR0cHM6Ly90aGVwb2ludHNndXkuY28udWsvbmV3cy90cGctcmVhZGVyLXF1ZXN0aW9uLXRpZXItcG9pbnQtZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.706,0.0,-0.7184
Bytheal Ratliff,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2J5dGhlYWwtcmF0bGlmZi_SAStodHRwczovL3RwZ29ubGluZWRhaWx5LmNvbS9ieXRoZWFsLXJhdGxpZmYv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How (and why) to change your airline for your Amex fee credit this year,2021-12-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYW1lcmljYW4tZXhwcmVzcy9ob3ctYW5kLXdoeS10by1jaGFuZ2UteW91ci1haXJsaW5lLWZvci15b3VyLWFtZXgtZmVlLWNyZWRpdC10aGlzLXllYXIv0gGBAWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYW1lcmljYW4tZXhwcmVzcy9ob3ctYW5kLXdoeS10by1jaGFuZ2UteW91ci1haXJsaW5lLWZvci15b3VyLWFtZXgtZmVlLWNyZWRpdC10aGlzLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"London staycations, the ‘Elf’ hotel, magical flights to Lapland and more TPG news you might have missed this weekend",2021-12-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3Mvd2Vla2VuZC1yb3VuZC11cC0yNy1kZWNlbWJlci0yMDIxL9IBRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3Mvd2Vla2VuZC1yb3VuZC11cC0yNy1kZWNlbWJlci0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.296
How your points strategy changes when you swap your Chase ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvcG9pbnRzLXN0cmF0ZWd5LW5vLXNhcHBoaXJlLXJlc2VydmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Former Morrisville Sam's Club, now creative office and lab space ...",2021-12-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMTIvMjgvdHBnLXJlYWwtZXN0YXRlLWJ1eXMtb2ZmaWNlLXNwYWNlLWluLW1vcnJpc3ZpbGxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"How I'll save 50,000+ points by flying to Australia via Hawaii in 2022",2021-12-29 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2F1c3RyYWxpYS12aWEtaGF3YWlpL9IBN2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2F1c3RyYWxpYS12aWEtaGF3YWlpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Last chance: How to make sure you’ve used your Amex airline fee credit before the year ends,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYW1lcmljYW4tZXhwcmVzcy91c2UtYW1leC1haXJsaW5lLWZlZS1jcmVkaXQteWVhci1lbmQv0gFgaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2NyZWRpdC1jYXJkcy9hbWVyaWNhbi1leHByZXNzL3VzZS1hbWV4LWFpcmxpbmUtZmVlLWNyZWRpdC15ZWFyLWVuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.8957
TPG Pace Beneficial Finance and EVBox Group Mutually Agree to ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIyOTAwNTM0My9lbi9UUEctUGFjZS1CZW5lZmljaWFsLUZpbmFuY2UtYW5kLUVWQm94LUdyb3VwLU11dHVhbGx5LUFncmVlLXRvLVRlcm1pbmF0ZS1CdXNpbmVzcy1Db21iaW5hdGlvbi1BZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
From Bahrain to the Big Apple: TPG UK’s travel highlights of 2021,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvdHBnLXVrcy10cmF2ZWwtaGlnaGxpZ2h0cy1vZi0yMDIxL9IBRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvLnVrL25ld3MvdHBnLXVrcy10cmF2ZWwtaGlnaGxpZ2h0cy1vZi0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
A classic getaway: Traveling to New Orleans to find the real Big Easy,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9jbGFzc2ljLWdldGF3YXktbmV3LW9ybGVhbnMv0gE_aHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2d1aWRlL2NsYXNzaWMtZ2V0YXdheS1uZXctb3JsZWFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Delta doles out SkyMiles for canceled holiday flights; United and ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NvbXBlbnNhdGlvbi1mb3ItY2FuY2VsZWQtaG9saWRheS1mbGlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.188,0.25,0.562,0.7906
How long do Bilt Rewards points take to transfer?,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9ob3ctbG9uZy1iaWx0LXBvaW50cy10YWtlLXRvLXRyYW5zZmVyL9IBSWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9ob3ctbG9uZy1iaWx0LXBvaW50cy10YWtlLXRvLXRyYW5zZmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"TPG's top flyer Zach Griff shares 2021 highlights, travel stats and what's coming in 2022",2021-12-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3phY2gtZ3JpZmYtaGlnaGxpZ2h0cy1zdGF0cy0yMDIxL9IBQ2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3phY2gtZ3JpZmYtaGlnaGxpZ2h0cy1zdGF0cy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8689
8 world travelers share their New Year's resolutions for 2022,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3dvcmxkLXRyYXZlbGVycy1zaGFyZS1uZXcteWVhcnMtcmVzb2x1dGlvbnMv0gFOaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3Mvd29ybGQtdHJhdmVsZXJzLXNoYXJlLW5ldy15ZWFycy1yZXNvbHV0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"2,000 free miles just for signing up for this lucrative mileage program",2022-01-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2VtaXJhdGVzLXNreXdhcmRzLXByb2dyYW0v0gE8aHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvZW1pcmF0ZXMtc2t5d2FyZHMtcHJvZ3JhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.274,0.726,0.9118
TPG Real Estate Completes Deal for Germany’s Studio Babelsberg,2022-01-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3RwZy1yZWFsLWVzdGF0ZS1kZWFsLWdlcm1hbnktc3R1ZGlvLWJhYmVsc2JlcmctMTIzNTA2OTA2Mi_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy90cGctcmVhbC1lc3RhdGUtZGVhbC1nZXJtYW55LXN0dWRpby1iYWJlbHNiZXJnLTEyMzUwNjkwNjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TPG Real Estate takes full ownership of Studio Babelsberg,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmVhY3RuZXdzLmNvbS9hcnRpY2xlL3RwZy1yZWFsLWVzdGF0ZS10YWtlcy1mdWxsLW93bmVyc2hpcC1vZi1zdHVkaW8tYmFiZWxzYmVyZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Conanicut Marina, Jamestown, purchased by RI investment group",2022-01-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3BvcnRyaS5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMi8wMS8wMy9jb25hbmljdXQtbWFyaW5hLWphbWVzdG93bi1wdXJjaGFzZWQtcmktaW52ZXN0bWVudC1ncm91cC85MDgxNDI4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TPG Real Estate completes deal to buy Germany’s Studio Babelsberg,2022-01-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaW52ZXN0YWJsZXVuaXZlcnNlLmNvbS8yMDIyLzAxLzAzL3RwZy1yZWFsLWVzdGF0ZS1wcml2YXRlLWVxdWl0eS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tc3R1ZGlvLWJhYmVsc2JlcmctZ2VybWFueS_SAX1odHRwczovL2ludmVzdGFibGV1bml2ZXJzZS5jb20vMjAyMi8wMS8wMy90cGctcmVhbC1lc3RhdGUtcHJpdmF0ZS1lcXVpdHktY29tcGxldGVzLWFjcXVpc2l0aW9uLXN0dWRpby1iYWJlbHNiZXJnLWdlcm1hbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Now live: You can transfer Capital One miles to Choice Privileges,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3RyYW5zZmVyLWNhcGl0YWwtb25lLW1pbGVzLWNob2ljZS1wcml2aWxlZ2VzL9IBT2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3RyYW5zZmVyLWNhcGl0YWwtb25lLW1pbGVzLWNob2ljZS1wcml2aWxlZ2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Germany’s Studio Babelsberg Acquired By Real Estate Group TPG – Global Bulletin,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi9maWxtL2dsb2JhbC9zdHVkaW8tYmFiZWxzYmVyZy1nZXJtYW55LW1hdHJpeC10cGctMTIzNTE0NjM1My_SAVlodHRwczovL3ZhcmlldHkuY29tLzIwMjIvZmlsbS9nbG9iYWwvc3R1ZGlvLWJhYmVsc2JlcmctZ2VybWFueS1tYXRyaXgtdHBnLTEyMzUxNDYzNTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TPG Rise sells its stake in EverFi to Blackbaud,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL3RwZy1yaXNlLXNlbGxzLWl0cy1zdGFrZS1pbi1ldmVyZmktdG8tYmxhY2tiYXVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US buyout firm TPG targets $9.3bn valuation in IPO,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y5MjQ3ZGNkLTMwN2UtNDU4My04NTMzLWEyM2FmMWFjNGE0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Private equity firm TPG seeks $9.5 bln valuation in U.S. IPO,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3ByaXZhdGUtZXF1aXR5LWZpcm0tdHBnLWFpbXMtb3Zlci05LWJsbi12YWx1YXRpb24tdXMtaXBvLTIwMjItMDEtMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fractal announces US$ 360 million investment from TPG,2022-01-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZnJhY3RhbC1hbm5vdW5jZXMtdXMtMzYwLW1pbGxpb24taW52ZXN0bWVudC1mcm9tLXRwZy0zMDE0NTQzMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Letter to SEC, Critics Accuse TPG of Inflating Returns Ahead of IPO",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjF3NjhuOXYxMGgwMjkvSW4tTGV0dGVyLXRvLVNFQy1Dcml0aWNzLUFjY3VzZS1UUEctb2YtSW5mbGF0aW5nLVJldHVybnMtQWhlYWQtb2YtSVBP0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7003
Confluent Medical Announces Significant Strategic Investment From ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMTA1MDA1MjQ3L2VuL0NvbmZsdWVudC1NZWRpY2FsLUFubm91bmNlcy1TaWduaWZpY2FudC1TdHJhdGVnaWMtSW52ZXN0bWVudC1Gcm9tLVRQR9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Fly or sail: Your guide to traveling between St. Maarten Airport and Anguilla,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90cmF2ZWxpbmctdG8tYW5ndWlsbGEv0gE5aHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2d1aWRlL3RyYXZlbGluZy10by1hbmd1aWxsYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TPG seeks $9.5bn valuation as it kicks off IPO roadshow,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBlbmV3cy5jb20vYXJ0aWNsZXMvdHBnLXNlZWtzLTktNWJuLXZhbHVhdGlvbi1hcy1pdC1raWNrcy1vZmYtaXBvLXJvYWRzaG93LTIwMjIwMTA10gFjaHR0cHM6Ly93d3cucGVuZXdzLmNvbS9hbXAvYXJ0aWNsZXMvdHBnLXNlZWtzLTktNWJuLXZhbHVhdGlvbi1hcy1pdC1raWNrcy1vZmYtaXBvLXJvYWRzaG93LTIwMjIwMTA1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TPG scoops up Conanicut Marina in Jamestown - Providence ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9yaG9kZWlzbGFuZC9uZXdzLzIwMjIvMDEvMDUvdHBnLXNjb29wcy11cC1jb25hbmljdXQtbWFyaW5hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
TPG poaches Pantheon veteran amid secondaries push,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBlbmV3cy5jb20vYXJ0aWNsZXMvdHBnLXBvYWNoZXMtcGFudGhlb24tdmV0ZXJhbi1hbWlkLXNlY29uZGFyaWVzLXB1c2gtMjAyMjAxMDXSAV9odHRwczovL3d3dy5wZW5ld3MuY29tL2FtcC9hcnRpY2xlcy90cGctcG9hY2hlcy1wYW50aGVvbi12ZXRlcmFuLWFtaWQtc2Vjb25kYXJpZXMtcHVzaC0yMDIyMDEwNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My tips for starting out with points and miles,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90aXBzLXBvaW50cy1hbmQtbWlsZXMtYmVnaW5uZXJzL9IBQ2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90aXBzLXBvaW50cy1hbmQtbWlsZXMtYmVnaW5uZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TPG executives to pocket potential $1.4 bln tax windfall after IPO,2022-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvdHBnLWV4ZWN1dGl2ZXMtcG9ja2V0LXBvdGVudGlhbC0xNC1ibG4tdGF4LXdpbmRmYWxsLWFmdGVyLWlwby0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You can earn 9x on groceries when you apply for the Chase Freedom Flex right now,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvY2hhc2UtZnJlZWRvbS1mbGV4LTl4LWdyb2Nlcmllcy_SAVBodHRwczovL3RoZXBvaW50c2d1eS5jb20vY3JlZGl0LWNhcmRzL2NoYXNlL2NoYXNlLWZyZWVkb20tZmxleC05eC1ncm9jZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
More answers about the French health pass and trusted traveler programs,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2ZyZW5jaC1oZWFsdGgtcGFzcy1zZW50cmktZ2xvYmFsLWVudHJ5L9IBSWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2ZyZW5jaC1oZWFsdGgtcGFzcy1zZW50cmktZ2xvYmFsLWVudHJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
An untamed world: Discovering the wild dreamscape of Antarctica,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9hbnRhcmN0aWNhLXBlbmluc3VsYS1jcnVpc2UtYXRsYXMtb2NlYW4tdm95YWdlcy_SAVNodHRwczovL3RoZXBvaW50c2d1eS5jb20vZ3VpZGUvYW50YXJjdGljYS1wZW5pbnN1bGEtY3J1aXNlLWF0bGFzLW9jZWFuLXZveWFnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's why Saturday is my favorite day to fly,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NhdHVyZGF5LWZseWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
TPG readers share their favorite airport restaurants,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9mYXZvcml0ZS11cy1haXJwb3J0LXJlc3RhdXJhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
TPG IPO: Everything you need to know about TPG,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmV4LmNvbS9lbi9tYXJrZXQtYW5hbHlzaXMvbGF0ZXN0LXJlc2VhcmNoL2V2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtdHBnLWlwby_SAWtodHRwczovL3d3dy5mb3JleC5jb20vZW4vbWFya2V0LWFuYWx5c2lzL2xhdGVzdC1yZXNlYXJjaC9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLXRwZy1pcG8vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPO Update: TPG Pursues $1 Billion U.S. IPO Plan (Pending:TPG),2022-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg4MDMtaXBvLXVwZGF0ZS10cGctcHVyc3Vlcy0xLWJpbGxpb24tdXMtaXBvLXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TPG, Goldman, Thoma Bravo Bet on Project44 at $2.4 Billion Value",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vdHJhbnNwb3J0YXRpb24vdHBnLWdvbGRtYW4tdGhvbWEtYnJhdm8tYmV0LXByb2plY3Q0NC0yNC1iaWxsaW9uLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
project44 Receives $420 Million Investment led by Thoma Bravo ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL3Byb2plY3Q0NC1yZWNlaXZlcy00MjAtbWlsbGlvbi1pbnZlc3RtZW50LWxlZC1ieS10aG9tYS1icmF2by10cGctYW5kLWdvbGRtYW4tc2FjaHMtdmFsdWluZy1idXNpbmVzcy1hdC0yLTItYmlsbGlvbi1wcmUtbW9uZXktODE2Mjg2NzE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aptiv Acquires Wind River from TPG | Wind River News,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LndpbmRyaXZlci5jb20vbmV3cy9wcmVzcy9uZXdzLTIwMjIwMTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amex opens new wellness area in the Houston Centurion Lounge,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FtZXgtY2VudHVyaW9uLWxvdW5nZS1ob3VzdG9uLW5ldy1hbWVuaXR5L9IBTGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FtZXgtY2VudHVyaW9uLWxvdW5nZS1ob3VzdG9uLW5ldy1hbWVuaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
TPG's long-awaited IPO launches during fruitful time for PE firms,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3RwZy1pcG8tdmFsdWF0aW9uLXByaXZhdGUtZXF1aXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
TPG tests loan market for education portfolio,2022-01-11 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9hc2lhL2FydGljbGUvMjlrZjBpYXFndHIzNHF6ZWZ5em5rL2FzaWEtc3luZGljYXRlZC1sb2Fucy9hc2lhLWxldmVyYWdlZC1ub24taW52ZXN0bWVudC1ncmFkZS1sb2Fucy90cGctdGVzdHMtbG9hbi1tYXJrZXQtZm9yLWVkdWNhdGlvbi1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
