title,datetime,link,Negative,Neutral,Positive,Compound
Put these 10 stocks on your radar because they may rebound from recent tax-loss selling,2021-11-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcHV0LXRoZXNlLTEwLXN0b2Nrcy1vbi15b3VyLXJhZGFyLWJlY2F1c2UtdGhleS1tYXktcmVib3VuZC1mcm9tLXJlY2VudC10YXgtbG9zcy1zZWxsaW5nLTExNjM1Nzc2OTM30gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcHV0LXRoZXNlLTEwLXN0b2Nrcy1vbi15b3VyLXJhZGFyLWJlY2F1c2UtdGhleS1tYXktcmVib3VuZC1mcm9tLXJlY2VudC10YXgtbG9zcy1zZWxsaW5nLTExNjM1Nzc2OTM3?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.449,0.321,0.34
What Type Of Shareholders Own The Most Number of Krispy Kreme ...,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC10eXBlLW9mLXNoYXJlaG9sZGVycy1vd24tdGhlLW1vc3QtbnVtYmVyLW9mLWtyaXNweS1rcmVtZS1pbmMuLW5hc2RhcTpkbnV0LXNoYXJlcy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
KRISPY KREME® Helps Guests Share 'Gobbles of Gratitude' as ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwODAwNTEwNi9lbi9LUklTUFktS1JFTUUlQzIlQUUtSGVscHMtR3Vlc3RzLVNoYXJlLSVFMiU4MCU5OEdvYmJsZXMtb2YtR3JhdGl0dWRlJUUyJTgwJTk5LWFzLVN1cnZleS1SZXZlYWxzLTgwLW9mLUFtZXJpY2Fucy1BZ3JlZS1DZWxlYnJhdGluZy1UaGFua3NnaXZpbmctaXMtTW9yZS1JbXBvcnRhbnQtVGhpcy1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.23,0.77,0.9371
"Stocks making the biggest moves premarket: Tesla, Regeneron, Caterpillar and more",2021-11-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdGVzbGEtcmVnZW5lcm9uLWNhdGVycGlsbGFyLWFuZC1tb3JlLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8wOC9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLXByZW1hcmtldC10ZXNsYS1yZWdlbmVyb24tY2F0ZXJwaWxsYXItYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Krispy Kreme revenue beats estimates as doughnut chain flexes pricing power,2021-11-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDkva3Jpc3B5LWtyZW1lLXJldmVudWUtYmVhdHMtZXN0aW1hdGVzLWFzLWRvdWdobnV0LWNoYWluLWZsZXhlcy1wcmljaW5nLXBvd2VyLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8wOS9rcmlzcHkta3JlbWUtcmV2ZW51ZS1iZWF0cy1lc3RpbWF0ZXMtYXMtZG91Z2hudXQtY2hhaW4tZmxleGVzLXByaWNpbmctcG93ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"This wild stock market rumpus could send the S&P 500 well over 5,000. But set your alarms for mid-2022.",2021-11-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy13aWxkLXN0b2NrLW1hcmtldC1ydW1wdXMtY291bGQtc2VuZC10aGUtcy1wLTUwMC13ZWxsLW92ZXItNS0wMDAtYnV0LXNldC15b3VyLWFsYXJtcy1mb3ItbWlkLTIwMjItMTE2MzY0NTk4NzTSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLXdpbGQtc3RvY2stbWFya2V0LXJ1bXB1cy1jb3VsZC1zZW5kLXRoZS1zLXAtNTAwLXdlbGwtb3Zlci01LTAwMC1idXQtc2V0LXlvdXItYWxhcm1zLWZvci1taWQtMjAyMi0xMTYzNjQ1OTg3NA?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.533,0.213,-0.1531
"Consumer Sector Update for 11/10/2021: PFGC, DNUT, GLBE, XLP ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItc2VjdG9yLXVwZGF0ZS1mb3ItMTEtMTAtMjAyMTotcGZnYy1kbnV0LWdsYmUteGxwLXhsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Consumer prices soar again, CPI shows, and push rate of inflation to 31-year high",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb21pbmctdXAtdS1zLWNvbnN1bWVyLXByaWNlLWluZGV4LWZvci1vY3RvYmVyLTExNjM2NTUwMzAw0gFgaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jb21pbmctdXAtdS1zLWNvbnN1bWVyLXByaWNlLWluZGV4LWZvci1vY3RvYmVyLTExNjM2NTUwMzAw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Veterans Day discounts: Here's where service members can get perks,2021-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy13aGVyZS1zZXJ2aWNlLW1lbWJlcnMtY2FuLWdldC1kZWFscy1hbmQtZGlzY291bnRzLW9uLXZldGVyYW5zLWRheS0xMTYzNjU3MTQ3N9IBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtd2hlcmUtc2VydmljZS1tZW1iZXJzLWNhbi1nZXQtZGVhbHMtYW5kLWRpc2NvdW50cy1vbi12ZXRlcmFucy1kYXktMTE2MzY1NzE0Nzc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Portillo's Stock Takes A Deep-Dish Dive On Earnings | Investor's ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9wb3J0aWxsb3MtcTMyMS1lYXJuaW5ncy1wb3J0aWxsb3Mtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Sweetgreen's IPO Flourish or Wilt?,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDY4NTIxL3dpbGwtc3dlZXRncmVlbnMtaXBvLWZsb3VyaXNoLW9yLXdpbHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KRISPY KREME'S® New 'Let It Snow' Collection Launches the ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyMjAwNTIwNi9lbi9LUklTUFktS1JFTUUlRTIlODAlOTlTJUMyJUFFLU5ldy0lRTIlODAlOThMZXQtSXQtU25vdyVFMiU4MCU5OS1Db2xsZWN0aW9uLUxhdW5jaGVzLXRoZS1Ib2xpZGF5LVNlYXNvbi13aXRoLVN3ZWV0LVdpbnRlcnktR29vZG5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JAB Holding Company Increases Economic Exposure in Krispy Kreme,2021-12-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjAyMDA1NDQ1L2VuL0pBQi1Ib2xkaW5nLUNvbXBhbnktSW5jcmVhc2VzLUVjb25vbWljLUV4cG9zdXJlLWluLUtyaXNweS1LcmVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"BUZZ: Where CLT and American Airlines land on complaints, flight ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzEyLzAzL2Niai1tb3JuaW5nLWJ1enotY2x0LWFtZXJpY2FuLWFpcmxpbmVzLXN0dWR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Nasdaq on track to beat New York Stock Exchange for initial public offerings,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL25hc2RhcS10cmFjay1iZWF0LW5ldy15b3JrLXN0b2NrLWV4Y2hhbmdlLWluaXRpYWwtcHVibGljLW9mZmVyaW5nc9IBamh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL25hc2RhcS10cmFjay1iZWF0LW5ldy15b3JrLXN0b2NrLWV4Y2hhbmdlLWluaXRpYWwtcHVibGljLW9mZmVyaW5ncy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KRISPY KREME'S® Annual 'Day of the Dozens' Sweetens the ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwNzAwNTE2NS9lbi9LUklTUFktS1JFTUUlRTIlODAlOTlTJUMyJUFFLUFubnVhbC0lRTIlODAlOThEYXktb2YtdGhlLURvemVucyVFMiU4MCU5OS1Td2VldGVucy10aGUtSG9saWRheXMtV2l0aC0xLU9yaWdpbmFsLUdsYXplZCVDMiVBRS1Eb3plbi1Pbi0xMjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Citi's top stocks for big dividend growth in 2022,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODExMDItY2l0aXMtdG9wLXN0b2Nrcy1mb3ItYmlnLWRpdmlkZW5kLWdyb3d0aC1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BofA: 6 Stocks That Could Profit From Rising Restaurant Demand,2022-01-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1zdG9ja3MtdG8tYnV5LW5vdy1pbnZlc3Rpbmctc3RyYXRlZ2llcy1wcm9maXQtcmVzdGF1cmFudC1pbmR1c3RyeS0yMDIyLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.424,0.407,0.5859
Ares-backed Cooper's Hawk Winery eyeing IPO,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODgwMDctYXJlcy1iYWNrZWQtY29vcGVycy1oYXdrLXdpbmVyeS1leWVpbmctaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Picks: Best Retail And Consumer Stocks To Buy In 2022,2022-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9uZXlzaG93LzIwMjIvMDEvMTcvdG9wLXBpY2tzLWJlc3QtcmV0YWlsLWFuZC1jb25zdW1lci1zdG9ja3MtdG8tYnV5LWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
KRISPY KREME® Offers FREE Original Glazed Dozen® to ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDEyNDAwNTIxMC9lbi9LUklTUFktS1JFTUUlQzIlQUUtT2ZmZXJzLUZSRUUtT3JpZ2luYWwtR2xhemVkLURvemVuJUMyJUFFLXRvLUV2ZXJ5b25lLXdoby1Eb25hdGVzLUJsb29kLUphbi4tMjQtdGhyb3VnaC0zMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
I got $63 worth of birthday fast-food freebies and you can too. But is it worth it?,2022-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pLWdvdC02My13b3J0aC1vZi1mYXN0LWZvb2QtZnJlZWJpZXMtb24tbXktYmlydGhkYXktd2FzLWl0LXdvcnRoLWl0LTExNjQzMjEwNTU40gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pLWdvdC02My13b3J0aC1vZi1mYXN0LWZvb2QtZnJlZWJpZXMtb24tbXktYmlydGhkYXktd2FzLWl0LXdvcnRoLWl0LTExNjQzMjEwNTU4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.8807
"A Look Ahead at Valentine's Day Menu Items at Dunkin', Pizza Hut ...",2022-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2EtbG9vay1haGVhZC1hdC12YWxlbnRpbmVzLWRheS1tZW51LWl0ZW1zLWF0LWR1bmtpbi1waXp6YS1odXQtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
KRISPY KREME® Elects Marissa Andrada to Board of Directors and ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxMDAwNTQwNi9lbi9LUklTUFktS1JFTUUlQzIlQUUtRWxlY3RzLU1hcmlzc2EtQW5kcmFkYS10by1Cb2FyZC1vZi1EaXJlY3RvcnMtYW5kLVRoYW5rcy1DYXJsLUxlZS1mb3ItRWlnaHQtWWVhcnMtb2YtU2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Las Vegas Strip: MGM and Caesars Get Some Huge News Before ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2xhcy12ZWdhcy1jYXNpbm9zLXJldHVybi10by1ub3JtYWwtZW5kLXRvLWNvdmlkLXJ1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Why there is a nearly 50% sale on this doughnut stock: analyst,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktdGhlcmUtaXMtYS1uZWFybHktNTAtc2FsZS1vbi10aGlzLWRvdWdobnV0LXN0b2NrLWFuYWx5c3QtMTgyNzI4NzI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
KRISPY KREME® Partners with TWIX® for First-Ever Irresistible ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyMTAwNTAwOC9lbi9LUklTUFktS1JFTUUlQzIlQUUtUGFydG5lcnMtd2l0aC1UV0lYJUMyJUFFLWZvci1GaXJzdC1FdmVyLUlycmVzaXN0aWJsZS1DYXJhbWVsbHktQ29va2llLWllLUNydW5jaHktRG91Z2hudXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Krispy Kreme reports strong Fourth Quarter and Full Year 2021 ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMi8yMzg5MDczLzAvZW4vS3Jpc3B5LUtyZW1lLXJlcG9ydHMtc3Ryb25nLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1yZXN1bHRzLWF0LXRoZS10b3AtZW5kLW9mLWd1aWRhbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Krispy Kreme (DNUT) Global Expansion Strategy Leads to Revenue Jump, Full Year Earnings Beat",2022-02-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUva3Jpc3B5LWtyZW1lLWRudXQtZ2xvYmFsLWV4cGFuc2lvbi1zdHJhdGVneS1sZWFkcy10by1yZXZlbnVlLWp1bXAtZnVsbC15ZWFyLWVhcm5pbmdzLWJlYXTSAZEBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9rcmlzcHkta3JlbWUtZG51dC1nbG9iYWwtZXhwYW5zaW9uLXN0cmF0ZWd5LWxlYWRzLXRvLXJldmVudWUtanVtcC1mdWxsLXllYXItZWFybmluZ3MtYmVhdA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Stock Market News For Today February 22, 2022",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1mZWJydWFyeS0yMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Russia-Ukraine conflict is a worry, but this is still the biggest threat for stock investors, says JPMorgan",2022-02-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcnVzc2lhLXVrcmFpbmUtY29uZmxpY3QtaXMtYS13b3JyeS1idXQtdGhpcy1pcy1zdGlsbC10aGUtYmlnZ2VzdC10aHJlYXQtZm9yLXN0b2NrLWludmVzdG9ycy1zYXlzLWpwbW9yZ2FuLTExNjQ1NTMyNTE30gGbAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcnVzc2lhLXVrcmFpbmUtY29uZmxpY3QtaXMtYS13b3JyeS1idXQtdGhpcy1pcy1zdGlsbC10aGUtYmlnZ2VzdC10aHJlYXQtZm9yLXN0b2NrLWludmVzdG9ycy1zYXlzLWpwbW9yZ2FuLTExNjQ1NTMyNTE3?hl=en-US&gl=US&ceid=US%3Aen,0.64,0.36,0.0,-0.9451
"BUZZ: Schools, multifamily development in Ballantyne get OK ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzAyLzIyL2Niai1tb3JuaW5nLWJ1enotYmFsbGFudHluZS1zY2hvb2xzLWFwYXJ0bWVudHMtem9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Krispy Kreme Stock: Strong Long-Term Growth Outlook Expansion ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTA2MTIta3Jpc3B5LWtyZW1lLXN0cm9uZy1sb25nLXRlcm0tZ3Jvd3RoLW91dGxvb2stb24tc2lnbmlmaWNhbnQtYnVzaW5lc3MtZXhwYW5zaW9uLXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
Krispy Kreme Stock: After The Sugar High (NASDAQ:DNUT),2022-02-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTExNzAta3Jpc3B5LWtyZW1lLWRudXQtc3RvY2stYWZ0ZXItdGhlLXN1Z2FyLWhpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Down More Than 20% YTD, is Krispy Kreme Stock a Buy?",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9kb3duLW1vcmUtdGhhbi0yMC15dGQtaXMta3Jpc3B5LWtyZW1lLXN0b2NrLWEtYnV5LzQyMTA2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dave & Buster's is tipped by Jefferies for near-term bounce,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDk2NDgtZGF2ZS1idXN0ZXJzLWlzLXRpcHBlZC1ieS1qZWZmZXJpZXMtZm9yLW5lYXItdGVybS1ib3VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discover a Dozen KRISPY KREME® Doughnuts at the End of the ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxMDAwNTE0OS9lbi9EaXNjb3Zlci1hLURvemVuLUtSSVNQWS1LUkVNRSVDMiVBRS1Eb3VnaG51dHMtYXQtdGhlLUVuZC1vZi10aGUtUmFpbmJvdy1UaGlzLVN0Li1QYXRyaWNrJUUyJTgwJTk5cy1EYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Black Rifle Coffee Company: Is The Stock A Buy, Sell, Or Hold After ...",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ3NDAtYmxhY2stcmlmbGUtY29mZmVlLWNvbXBhbnktc3RvY2stYnV5LXNlbGwtaG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who Owns Krispy Kreme and Can You Invest in the Doughnut ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC93aG8tb3ducy1rcmlzcHkta3JlbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After Initial Sell-Off, Harvard Endowment Has Slowly Increased ...",2022-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMi8zLzIxL2VuZG93bWVudC1pbnZlc3RtZW50cy1pbmNyZWFzZS1uYXJ2ZWthci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.317,0.286,-0.34
Loaves and Fishes: How the War in Ukraine is Sending Shockwaves Through the Food Industry,2022-03-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbG9hdmVzLWFuZC1maXNoZXMlM0EtaG93LXRoZS13YXItaW4tdWtyYWluZS1pcy1zZW5kaW5nLXNob2Nrd2F2ZXMtdGhyb3VnaC10aGUtZm9vZC1pbmR1c3RyedIBf2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbG9hdmVzLWFuZC1maXNoZXMlM0EtaG93LXRoZS13YXItaW4tdWtyYWluZS1pcy1zZW5kaW5nLXNob2Nrd2F2ZXMtdGhyb3VnaC10aGUtZm9vZC1pbmR1c3RyeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
Charlotte jumped far ahead on IPO activity in NC last year ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzAzLzI1L21ha2luZy1hLW1hcmtldC1jaGFybG90dGUtbGVhZHMtbmMtaXBvLWFjdGl2aXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
