title,datetime,link,Negative,Neutral,Positive,Compound
Eric D. Perakslis,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvaGF1dGhvcjIwMjEwNTA1Ljc1NDUwL2Z1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric Lynn first Florida Democrat to jump into race to replace Charlie ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9mbG9yaWRhLXBvbGl0aWNzLzIwMjEvMDUvMDUvZXJpYy1seW5uLWZpcnN0LWZsb3JpZGEtZGVtb2NyYXQtdG8tanVtcC1pbnRvLXJhY2UtdG8tcmVwbGFjZS1jaGFybGllLWNyaXN0L9IBlQFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9mbG9yaWRhLXBvbGl0aWNzLzIwMjEvMDUvMDUvZXJpYy1seW5uLWZpcnN0LWZsb3JpZGEtZGVtb2NyYXQtdG8tanVtcC1pbnRvLXJhY2UtdG8tcmVwbGFjZS1jaGFybGllLWNyaXN0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crime historian Eric Ulis hoping to challenge Rep. David Schweikert,2021-05-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9hcml6b25hLzIwMjEvMDUvMDUvZXJpYy11bGlzLWhvcGluZy10by1jaGFsbGVuZ2UtcmVwLWRhdmlkLXNjaHdlaWtlcnQvNDk2Mzk1NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.411,0.479,0.11,-0.7506
The Story of Eric Devendorf's Decommitment from Michigan State,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3N5cmFjdXNlL3JlY3J1aXRpbmcvZXJpYy1kZXZlbmRvcmYtZGVjb21taXRtZW50LW1pY2hpZ2FuLXN0YXRl0gFeaHR0cHM6Ly93d3cuc2kuY29tL2NvbGxlZ2Uvc3lyYWN1c2UvLmFtcC9yZWNydWl0aW5nL2VyaWMtZGV2ZW5kb3JmLWRlY29tbWl0bWVudC1taWNoaWdhbi1zdGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bastad: Wednesday's Order of Play,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDE3NjU5L2Jhc3RhZC13ZWRuZXNkYXlzLW9yZGVyLW9mLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
"Eric Adams, N.Y.C. Mayoral Candidate, Has Something to Prove",2021-05-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDUvMDcvbnlyZWdpb24vZXJpYy1hZGFtcy1tYXlvci1ueWMuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDUvMDcvbnlyZWdpb24vZXJpYy1hZGFtcy1tYXlvci1ueWMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eric and Lara Trump spent $3.2 million on mansion in Jupiter, Florida",2021-05-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXJpYy1sYXJhLXRydW1wLXNwZW50LTMyLW1pbGxpb24tb24tbWFuc2lvbi1qdXBpdGVyLWZsb3JpZGEtMjAyMS010gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9lcmljLWxhcmEtdHJ1bXAtc3BlbnQtMzItbWlsbGlvbi1vbi1tYW5zaW9uLWp1cGl0ZXItZmxvcmlkYS0yMDIxLTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OUPD announces retirement of Lt. Eric Hoskinson,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9oaW8uZWR1L25ld3MvMjAyMS8wNS9vdXBkLWFubm91bmNlcy1yZXRpcmVtZW50LWx0LWVyaWMtaG9za2luc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric Kim Cooks with His Mom | All Of It,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LndueWMub3JnL3N0b3J5L2VyaWMta2ltLWNvb2tzLWhpcy1tb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric Clapton song 'Holy Mother' illuminates search for solace and help,2021-05-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5oZXJhbGRtYWlsbWVkaWEuY29tL3N0b3J5L29waW5pb24vMjAyMS8wNS8wOC9lcmljLWNsYXB0b24tc29uZy1ob2x5LW1vdGhlci1pbGx1bWluYXRlcy1zZWFyY2gtc29sYWNlLWFuZC1oZWxwLzUwMTEyNTUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Colts Still Considering Eric Fisher,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxscnVtb3JzLmNvbS8yMDIxLzA1L2NvbHRzLXN0aWxsLWNvbnNpZGVyaW5nLWVyaWMtZmlzaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2021 Best & Brightest MBAs: Ocean Eric Niu, IE Business School",2021-05-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjEvMDUvMDkvMjAyMS1iZXN0LWJyaWdodGVzdC1tYmFzLW9jZWFuLWVyaWMtbml1LWllLWJ1c2luZXNzLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.327,0.673,0.9545
Eric Johnson Honors Wife Jessica Simpson on Mother's Day with ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGVvcGxlLmNvbS9wYXJlbnRzL21vdGhlcnMtZGF5LTIwMjEtamVzc2ljYS1zaW1wc29uLXNwZW5kcy1kYXktd2l0aC1raWRzLWVyaWMtam9obnNvbi10cmlidXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Eric, Lara Trump Buy South Florida Home In Jupiter",2021-05-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDUvMTAvdHJ1bXAtdG93bi1lcmljLWFuZC1sYXJhLWJ1eS1ob21lLW5lYXItZG9uLWpyLWluLWp1cGl0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colts: 5 things to know about left tackle Eric Fisher,2021-05-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9zcG9ydHMvbmZsL2NvbHRzLzIwMjEvMDUvMTAvY29sdHMtNS10aGluZ3Mta25vdy1sZWZ0LXRhY2tsZS1lcmljLWZpc2hlci81MDIzNzU0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric Lynn raises $100K in first five days of congressional campaign ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy80MjgwNjAtZXJpYy1seW5uLXJhaXNlcy0xMDBrLWluLWZpcnN0LWZpdmUtZGF5cy1vZi1jb25ncmVzc2lvbmFsLWNhbXBhaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opinion | Eric Adams’s N.Y.C. Mayor Endorsement Interview,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDUvMTAvb3Bpbmlvbi9lcmljLWFkYW1zLWVuZG9yc2VtZW50LWludGVydmlldy5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wNS8xMC9vcGluaW9uL2VyaWMtYWRhbXMtZW5kb3JzZW1lbnQtaW50ZXJ2aWV3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
The Post says Eric Adams should be NYC's next mayor,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzEwL3RoZS1wb3N0LXNheXMtZXJpYy1hZGFtcy1zaG91bGQtYmUtbnljcy1uZXh0LW1heW9yL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzEwL3RoZS1wb3N0LXNheXMtZXJpYy1hZGFtcy1zaG91bGQtYmUtbnljcy1uZXh0LW1heW9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Look who's moving in. Eric and Lara Trump are the latest to call ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vbG9jYWwvcGFsbS1iZWFjaC9mbC1uZS1lcmljLWxhcmEtdHJ1bXAtanVwaXRlci0yMDIxMDUxMS00NDMydXVqanRyZ283aHN5enh2ZGVnbXlvNC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eric Woodcock, Ph.D., joins Department of Psychiatry and ...",2021-05-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RvZGF5LndheW5lLmVkdS9tZWRpY2luZS9uZXdzLzIwMjEvMDUvMTEvZXJpYy13b29kY29jay1waGQtam9pbnMtZGVwYXJ0bWVudC1vZi1wc3ljaGlhdHJ5LWFuZC1iZWhhdmlvcmFsLW5ldXJvc2NpZW5jZXMtNDI1NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Eric Detsi: 2021 CAREER Award | University of Pennsylvania Almanac,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMvZXJpYy1kZXRzaS0yMDIxLWNhcmVlci1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Eric Trump buys home in South Florida near brother,2021-05-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmtpcm83LmNvbS9uZXdzL3RyZW5kaW5nL2VyaWMtdHJ1bXAtYnV5cy1ob21lLXNvdXRoLWZsb3JpZGEtbmVhci1icm90aGVyL0xGTjY1UlRGV0JEQ0ZPSUpPNUxaQ0M0S0hNL9IBfmh0dHBzOi8vd3d3Lmtpcm83LmNvbS9uZXdzL3RyZW5kaW5nL2VyaWMtdHJ1bXAtYnV5cy1ob21lLXNvdXRoLWZsb3JpZGEtbmVhci1icm90aGVyL0xGTjY1UlRGV0JEQ0ZPSUpPNUxaQ0M0S0hNLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Republican past fuels attacks on Adams as he surges in New York ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb2xpdGljby5jb20vc3RhdGVzL25ldy15b3JrL2FsYmFueS9zdG9yeS8yMDIxLzA1LzEwL3JlcHVibGljYW4tcGFzdC1mdWVscy1hdHRhY2tzLW9uLWFkYW1zLWFzLWhlLXN1cmdlcy1pbi1uZXcteW9yay1tYXlvcnMtcmFjZS0xMzgxMjc50gGDAWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdGF0ZXMvbmV3LXlvcmsvYWxiYW55L3N0b3J5LzIwMjEvMDUvMTAvYXMtYWRhbXMtc3VyZ2VzLWZvZXMtYXNzYWlscy1oaXMtcmVwdWJsaWNhbi1wYXN0LTEzODEyNzk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Candidate profile: Eric Beauregard for Mattapoisett School Committee,2021-05-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2lwcGljYW4udGhld2Vla3RvZGF5LmNvbS9hcnRpY2xlL2NhbmRpZGF0ZS1wcm9maWxlLWVyaWMtYmVhdXJlZ2FyZC1tYXR0YXBvaXNldHQtc2Nob29sLWNvbW1pdHRlZS81MzAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric Franklin promoted to Vice President of Digital Account Strategy ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9lcmljLWZyYW5rbGluLXByb21vdGVkLXRvLXZpY2UtcHJlc2lkZW50LW9mLWRpZ2l0YWwtYWNjb3VudC1zdHJhdGVneS1hdC13YXJuZXJzLXJoaW5vLWVudGVydGFpbm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Eric Fisher Explains Why He Signed With Indianapolis Colts As Free ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbHRzLmNvbS9uZXdzL2VyaWMtZmlzaGVyLXNpZ25zLWxlZnQtdGFja2xlLXF1ZW50b24tbmVsc29uLWthbnNhcy1jaXR5LWNoaWVmcy1mcmVlLWFnZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"‘The Righteous Gemstones’: Jason Schwartzman, Eric Roberts & Eric Andre Join Season 2 Of HBO Comedy As Recurring",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzA1L3RoZS1yaWdodGVvdXMtZ2Vtc3RvbmVzLWphc29uLXNjaHdhcnR6bWFuLWVyaWMtcm9iZXJ0cy1lcmljLWFuZHJlLXNlYXNvbi0yLWhiby1jb21lZHktcmVjdXJyaW5nLTEyMzQ3NTU3MTcv0gGMAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDUvdGhlLXJpZ2h0ZW91cy1nZW1zdG9uZXMtamFzb24tc2Nod2FydHptYW4tZXJpYy1yb2JlcnRzLWVyaWMtYW5kcmUtc2Vhc29uLTItaGJvLWNvbWVkeS1yZWN1cnJpbmctMTIzNDc1NTcxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.8126
"Eric Shaqfeh: Strive for balance in teaching, family and life",2021-05-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW5naW5lZXJpbmcuc3RhbmZvcmQuZWR1L25ld3MvZXJpYy1zaGFxZmVoLXN0cml2ZS1iYWxhbmNlLXRlYWNoaW5nLWZhbWlseS1hbmQtbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cincinnati Bengals Sign Eric Dungey After Mini-Camp Workout,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3N5cmFjdXNlL2Zvb3RiYWxsL2NpbmNpbm5hdGktYmVuZ2Fscy1zaWducy1lcmljLWR1bmdledIBVmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3N5cmFjdXNlLy5hbXAvZm9vdGJhbGwvY2luY2lubmF0aS1iZW5nYWxzLXNpZ25zLWVyaWMtZHVuZ2V5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After short stints in past, Detroit Tigers' Eric Haase seeks chance to ...",2021-05-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvbWxiL3RpZ2Vycy8yMDIxLzA1LzE0L2RldHJvaXQtdGlnZXJzLWVyaWMtaGFhc2UtaW1wcmVzc2lvbi1tYWpvci1sZWFndWUtcmV0dXJuLzUwNzQzNTQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
"Terry Pratchett Book Club: Eric, Part II",2021-05-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvci5jb20vMjAyMS8wNS8xNC90ZXJyeS1wcmF0Y2hldHQtYm9vay1jbHViLWVyaWMtcGFydC1paS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric Adams on Why He Wants to Be Mayor of New York City.,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvbnlyZWdpb24vZXJpYy1hZGFtcy12aWRlby1pbnRlcnZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Interview with Eric Davis, NC State Board of Education",2021-05-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lZG5jLm9yZy93ZS1tdXN0LWNoYW5nZS10by1tZWV0LXRoZS1uZWVkcy1vZi1ldmVyeS1zdHVkZW50LWEtY29udmVyc2F0aW9uLXdpdGgtZXJpYy1kYXZpcy1vZi10aGUtc3RhdGUtYm9hcmQtb2YtZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric Fisher discusses his injury and release from KC Chiefs,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYXJyb3doZWFkYWRkaWN0LmNvbS8yMDIxLzA1LzE3L2VyaWMtZmlzaGVyLWRpc2N1c3Nlcy1yZWxlYXNlLWtjLWNoaWVmcy_SAVNodHRwczovL2Fycm93aGVhZGFkZGljdC5jb20vMjAyMS8wNS8xNy9lcmljLWZpc2hlci1kaXNjdXNzZXMtcmVsZWFzZS1rYy1jaGllZnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Eric Clapton feared he’d never play guitar again after extreme reaction to COVID-19 vaccine,2021-05-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9lbnJpY2htZW50L2FydHMtY3VsdHVyZS81NTM5NTctZXJpYy1jbGFwdG9uLWZlYXJlZC1oZWQtbmV2ZXItcGxheS1ndWl0YXItYWdhaW4v0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL2VucmljaG1lbnQvYXJ0cy1jdWx0dXJlLzU1Mzk1Ny1lcmljLWNsYXB0b24tZmVhcmVkLWhlZC1uZXZlci1wbGF5LWd1aXRhci1hZ2Fpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.465,0.221,-0.3818
The River: What really happened to Eric McGinnis?,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFiYzU3LmNvbS9uZXdzL3RoZS1yaXZlci13aGF0LXJlYWxseS1oYXBwZW5lZC10by1lcmljLW1jZ2lubmlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eric Clapton Feared He ‘Would Never Play Again’ After COVID Shot, Slams Vaccine ‘Propaganda’",2021-05-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9lcmljLWNsYXB0b24tY292aWQtMTktdmFjY2luZS1yZWFjdGlvbnMtc2xhbXMtcHJvcGFnYW5kYS05NTc0NDE0L9IBcGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9lcmljLWNsYXB0b24tY292aWQtMTktdmFjY2luZS1yZWFjdGlvbnMtc2xhbXMtcHJvcGFnYW5kYS05NTc0NDE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.299,0.162,-0.8689
The BACKSTORY: Fishboy’s New Album Got Started In Eric ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXJ0YW5kc2Vlay5vcmcvMjAyMS8wNS8xOS90aGUtYmFja3N0b3J5LWZvci1maXNoYm95cy1uZXctYWxidW0tZXJpYy1taWNoZW5lci11cGdyYWRlZC1oaXMtY29tbXV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric Riggs Announced as Dean of College of Natural Resources ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbm93Lmh1bWJvbGR0LmVkdS9uZXdzL2VyaWMtcmlnZ3MtYW5ub3VuY2VkLWFzLWRlYW4tb2YtY29sbGVnZS1vZi1uYXR1cmFsLXJlc291cmNlcy1zY2llbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Eric Bana finds the emotion in,2021-05-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wYXRyaW90bGVkZ2VyLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMjEvMDUvMTkvZXJpYy1iYW5hLXJldHVybnMtaG9tZS1mb3ItYXVzc2llLW11cmRlci1teXN0ZXJ5LW1vdmllLXRoZS1kcnkvNTE2MjQ0OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Planb3e and Eric Howl sing at strangers from Philly to the Shore on TikTok,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3BsYW5iM2UtZXJpYy1ob3dsLXRpa3Rvay15ZWxsaW5nYXRzdHJhbmdlcnMtMjAyMTA1MTkuaHRtbNIBZmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3BsYW5iM2UtZXJpYy1ob3dsLXRpa3Rvay15ZWxsaW5nYXRzdHJhbmdlcnMtMjAyMTA1MTkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steelers Eric Ebron ranked low on top-32 tight end list entering 2021,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RpbGxjdXJ0YWluLmNvbS8yMDIxLzA1LzE5L3N0ZWVsZXJzLWVyaWMtZWJyb24tcmFua2VkLXRvcC0zMi10aWdodC1lbmQtbGlzdC0yMDIxL9IBXmh0dHBzOi8vc3RpbGxjdXJ0YWluLmNvbS8yMDIxLzA1LzE5L3N0ZWVsZXJzLWVyaWMtZWJyb24tcmFua2VkLXRvcC0zMi10aWdodC1lbmQtbGlzdC0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.58,0.188,-0.1531
"Eric Kritz Obituary (1943 - 2021) - San Francisco, CA - San ...",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9zZmdhdGUvbmFtZS9lcmljLWtyaXR6LW9iaXR1YXJ5P2lkPTEwMDE4NTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How 'explosive' Eric Stokes got Packers' attention before NFL draft - Green Bay Packers Blog- ESPN,2021-05-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL2dyZWVuLWJheS1wYWNrZXJzL3Bvc3QvXy9pZC81MDg2MC9ob3ctZnJlYWtpc2hseS1leHBsb3NpdmUtZXJpYy1zdG9rZXMtZ290LXBhY2tlcnMtYXR0ZW50aW9uLWJlZm9yZS1uZmwtZHJhZnTSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9ncmVlbi1iYXktcGFja2Vycy9wb3N0L18vaWQvNTA4NjAvaG93LWZyZWFraXNobHktZXhwbG9zaXZlLWVyaWMtc3Rva2VzLWdvdC1wYWNrZXJzLWF0dGVudGlvbi1iZWZvcmUtbmZsLWRyYWZ0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric L. Morrison,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmZpcmVoZXJvLm9yZy9mYWxsZW4tZmlyZWZpZ2h0ZXIvZXJpYy1sLW1vcnJpc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FinTech and Payments Industry Expert Eric Woodward Joins Socure ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyMDAwNTYzNi9lbi9GaW5UZWNoLWFuZC1QYXltZW50cy1JbmR1c3RyeS1FeHBlcnQtRXJpYy1Xb29kd2FyZC1Kb2lucy1Tb2N1cmUtYXMtU2VuaW9yLUFkdmlzb3ItdG8tdGhlLUNFT9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Eric Ruiz Bybee: Right-wing attacks on critical race theory threaten ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDUvMjAvZXJpYy1ydWl6LWJ5YmVlLXJpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.65,0.35,0.0,-0.9325
Eric Bana on New Film ‘The Dry’ and Why He Won’t Produce Movies With a Darker Edge,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9lcmljLWJhbmEtdGhlLWRyeS1tYXJ2ZWwtdGhlLWh1bGstMTIzNDk1NTMyNi_SAWVodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvZXJpYy1iYW5hLXRoZS1kcnktbWFydmVsLXRoZS1odWxrLTEyMzQ5NTUzMjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eric Bana on ‘The Dry’ and Why It’s Liberating to Finally Play an Australian on Screen,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9maWxtL25ld3MvZXJpYy1iYW5hLXRoZS1kcnktaHVsay0xMjM0OTc4NTcyL9IBSWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9maWxtL25ld3MvZXJpYy1iYW5hLXRoZS1kcnktaHVsay0xMjM0OTc4NTcyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
