title,datetime,link,Negative,Neutral,Positive,Compound
'Axiom': Thessaloniki Review | Reviews | Screen,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2F4aW9tLXRoZXNzYWxvbmlraS1yZXZpZXcvNTE3NjQxNy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Czech locations take the stage in 'All Quiet on the Western Front',2022-11-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvY3plY2gtbG9jYXRpb25zLXRha2UtdGhlLXN0YWdlLWluLWFsbC1xdWlldC1vbi10aGUtd2VzdGVybi1mcm9udNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Abbott Elementary’ Writer Brittani Nichols Signs With CAA (EXCLUSIVE),2022-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi90di9uZXdzL2JyaXR0YW5pLW5pY2hvbHMtY2FhLWFiYm90dC1lbGVtZW50YXJ5LTEyMzU0MzAzNzUv0gFXaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIyL3R2L25ld3MvYnJpdHRhbmktbmljaG9scy1jYWEtYWJib3R0LWVsZW1lbnRhcnktMTIzNTQzMDM3NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
FTX New CEO John J. Ray III Registered For Insider Trading? Here’s the Complete Truth,2022-11-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY29pbnBlZGlhLm9yZy9uZXdzL2Z0eC1uZXctY2VvLWpvaG4tai1yYXktaWlpLXJlZ2lzdGVyZWQtZm9yLWluc2lkZXItdHJhZGluZy1oZXJlcy10aGUtY29tcGxldGUtdHJ1dGgv0gFyaHR0cHM6Ly9jb2lucGVkaWEub3JnL25ld3MvZnR4LW5ldy1jZW8tam9obi1qLXJheS1paWktcmVnaXN0ZXJlZC1mb3ItaW5zaWRlci10cmFkaW5nLWhlcmVzLXRoZS1jb21wbGV0ZS10cnV0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
UK-Ireland box office preview: 'Black Panther: Wakanda Forever ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy91ay1pcmVsYW5kLWJveC1vZmZpY2UtcHJldmlldy1ibGFjay1wYW50aGVyLXdha2FuZGEtZm9yZXZlci1vcGVucy1pbi03MDAtY2luZW1hcy81MTc2NDEyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What’s Going on in the Bahamas, Are the Residents Withdrawing From FTX?",2022-11-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY29pbnBlZGlhLm9yZy9uZXdzL3doYXRzLWdvaW5nLW9uLWluLWJhaGFtYS1hcmUtdGhlLXJlc2lkZW50cy13aXRoZHJhd2luZy1mcm9tLWZ0eC_SAV9odHRwczovL2NvaW5wZWRpYS5vcmcvbmV3cy93aGF0cy1nb2luZy1vbi1pbi1iYWhhbWEtYXJlLXRoZS1yZXNpZGVudHMtd2l0aGRyYXdpbmctZnJvbS1mdHgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sydney Sweeney Says Social Media Trolls Tagged Her Family on ‘Euphoria’ Nudity Posts: ‘Disgusting and Unfair’,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3N5ZG5leS1zd2VlbmV5LXNheXMtc29jaWFsLW1lZGlhLTE1MTYwMjE4NS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zeWRuZXktc3dlZW5leS1zYXlzLXNvY2lhbC1tZWRpYS0xNTE2MDIxODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.338,0.257,-0.6597
VIDEO OF THE WEEK: Take a trip down memory lane to Prague in ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvdmlkZW8tb2YtdGhlLXdlZWstdGFrZS1hLXRyaXAtZG93bi1tZW1vcnktbGFuZS1hbmQtc2VlLXByYWd1ZS1saWZlLWluLTE5OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black Day for FTX – The Unfortunate Bankruptcy Here’s The Story Timeline,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29pbnBlZGlhLm9yZy9uZXdzL3RoZS1zdWRkZW4tZmFsbC1vZi1mdHgtZW1waXJlLWhlcmVzLXRoZS1jb21wbGV0ZS1zdG9yeS_SAVZodHRwczovL2NvaW5wZWRpYS5vcmcvbmV3cy90aGUtc3VkZGVuLWZhbGwtb2YtZnR4LWVtcGlyZS1oZXJlcy10aGUtY29tcGxldGUtc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
"'Before, Now And Then' wins top prize at Asia Pacific Screen Awards",2022-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2JlZm9yZS1ub3ctYW5kLXRoZW4td2lucy10b3AtcHJpemUtYXQtYXNpYS1wYWNpZmljLXNjcmVlbi1hd2FyZHMvNTE3NjQ0MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.126,0.874,0.9744
Magnolia Pictures Buys Pope Francis Documentary ‘In Viaggio’ (EXCLUSIVE),2022-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi9maWxtL25ld3MvbWFnbm9saWEtcGljdHVyZXMtcG9wZS1mcmFuY2lzLWRvY3VtZW50YXJ5LWluLXZpYWdnaW8tcmVsZWFzZS1kYXRlLTEyMzU0MzAyODQv0gF1aHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIyL2ZpbG0vbmV3cy9tYWdub2xpYS1waWN0dXJlcy1wb3BlLWZyYW5jaXMtZG9jdW1lbnRhcnktaW4tdmlhZ2dpby1yZWxlYXNlLWRhdGUtMTIzNTQzMDI4NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
"Disney plans lay-offs, hiring freeze amid economic challenges",2022-11-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2Rpc25leS1wbGFucy1sYXktb2Zmcy1oaXJpbmctZnJlZXplLWFtaWQtZWNvbm9taWMtY2hhbGxlbmdlcy81MTc2NDQ5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.25
"'A House Made Of Splinters', 'Young Plato' join 'All The Beauty And ...",2022-11-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9hLWhvdXNlLW1hZGUtb2Ytc3BsaW50ZXJzLXlvdW5nLXBsYXRvLWpvaW4tYWxsLXRoZS1iZWF1dHktYW5kLXRoZS1ibG9vZHNoZWQtYW1vbmctaWRhLW5vbWluZWVzLzUxNzY0NDguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
Alice Diop's 'Saint Omer' earns double nomination for France's Louis ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FsaWNlLWRpb3BzLXNhaW50LW9tZXItZWFybnMtZG91YmxlLW5vbWluYXRpb24tZm9yLWZyYW5jZXMtbG91aXMtZGVsbHVjLXByaXplLzUxNzY0NDUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jon Else's 'Land Of Gold' picked up by boutique distributor Juno Films,2022-11-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2pvbi1lbHNlcy1sYW5kLW9mLWdvbGQtcGlja2VkLXVwLWJ5LWJvdXRpcXVlLWRpc3RyaWJ1dG9yLWp1bm8tZmlsbXMvNTE3NjEzMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'21 Paraiso': Seville Review | Reviews | Screen,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzLzIxLXBhcmFpc28tc2V2aWxsZS1yZXZpZXcvNTE3NjA5MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Singapore's Asia TV Forum to return as in-person event,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3NpbmdhcG9yZXMtYXNpYS10di1mb3J1bS10by1yZXR1cm4tYXMtaW4tcGVyc29uLWV2ZW50LzUxNzY0MDkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Universal Pictures Content Group acquires Ti West's 'Pearl' from A24 ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3VuaXZlcnNhbC1waWN0dXJlcy1jb250ZW50LWdyb3VwLWFjcXVpcmVzLXRpLXdlc3RzLXBlYXJsLWZyb20tYTI0LWV4Y2x1c2l2ZS81MTc2NDMxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Summerlight And Then Comes The Night': Tallinn Review,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3N1bW1lcmxpZ2h0LWFuZC10aGVuLWNvbWVzLXRoZS1uaWdodC10YWxsaW5uLXJldmlldy81MTc2NDAyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The story behind Auguste Rodin's momentous trip to the Czech lands,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvdGhlLXNlY29uZC1jb21pbmctb2Ytcm9kaW4tdG8tYm9oZW1pYS1hbmQtbW9yYXZpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kraken’s CSO Claims To Have Identified The $600 Million FTX Hacker,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY29pbmdhcGUuY29tL2tyYWtlbnMtY3NvLWNsYWltcy1pZGVudGlmaWVkLXRoZS02MDAtbWlsbGlvbi1mdHgtaGFja2VyL9IBUmh0dHBzOi8vY29pbmdhcGUuY29tL2tyYWtlbnMtY3NvLWNsYWltcy1pZGVudGlmaWVkLXRoZS02MDAtbWlsbGlvbi1mdHgtaGFja2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nicki Minaj's Husband Wants To Challenge Sex Offender Status,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaGlwaG9wZHguY29tL25ld3Mvbmlja2ktbWluYWotaHVzYmFuZC1jaGFsbGVuZ2Utc2V4LW9mZmVuZGVyLXN0YXR1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.41,0.262,-0.4215
Alice Diop's French Oscar submission 'Saint Omer' tops 19th Seville ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9hbGljZS1kaW9wcy1mcmVuY2gtb3NjYXItc3VibWlzc2lvbi1zYWludC1vbWVyLXRvcHMtMTl0aC1zZXZpbGxlLWV1cm9wZWFuLWZpbG0tZmVzdGl2YWwvNTE3NjQ1MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
'Black Panther: Wakanda Forever' $180m North American debut ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2JsYWNrLXBhbnRoZXItd2FrYW5kYS1mb3JldmVyLTE4MG0tbm9ydGgtYW1lcmljYW4tZGVidXQtYnJlYWtzLW5vdmVtYmVyLXJlY29yZC81MTc2NDUzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Poker Face': Review | Reviews | Screen,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3Bva2VyLWZhY2UtcmV2aWV3LzUxNzYzMzMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"“I'm proud of being described as a threat to national security,” says ...",2022-11-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9pbS1wcm91ZC1vZi1iZWluZy1kZXNjcmliZWQtYXMtYS10aHJlYXQtdG8tbmF0aW9uYWwtc2VjdXJpdHktc2F5cy1sYXVyYS1wb2l0cmFzLzUxNzY0NTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.326,0.169,0.506,0.4939
Mani Haghighi calls on international industry and the Oscars to do ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9tYW5pLWhhZ2hpZ2hpLWNhbGxzLW9uLWludGVybmF0aW9uYWwtaW5kdXN0cnktYW5kLXRoZS1vc2NhcnMtdG8tZG8tbW9yZS10by1zdXBwb3J0LXRoZS1pcmFuaWFuLXByb3Rlc3QtbW92ZW1lbnQvNTE3NjQ1Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brazil's 'Bittersweet Rain' triumphs at Mar del Plata,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2JyYXppbHMtYml0dGVyc3dlZXQtcmFpbi10cml1bXBocy1hdC1tYXItZGVsLXBsYXRhLS81MTc2NDU0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.136,0.424,0.441,0.6808
Pakistani producers lobby to overturn release ban on Oscar ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3Bha2lzdGFuaS1wcm9kdWNlcnMtbG9iYnktdG8tb3ZlcnR1cm4tcmVsZWFzZS1iYW4tb24tb3NjYXItc3VibWlzc2lvbi1qb3lsYW5kLzUxNzY0NzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.683,0.244,0.073,-0.9186
'Black Panther: Wakanda Forever' rules UK-Ireland box office with ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9ibGFjay1wYW50aGVyLXdha2FuZGEtZm9yZXZlci1ydWxlcy11ay1pcmVsYW5kLWJveC1vZmZpY2Utd2l0aC0xMjRtLXN0YXJ0LXRvcHMtZmlyc3QtZmlsbS1vcGVuaW5nLzUxNzY0NzcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paul Haggis vows to clear name after civil rape trial jury awards ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9wYXVsLWhhZ2dpcy12b3dzLXRvLWNsZWFyLW5hbWUtYWZ0ZXItY2l2aWwtcmFwZS10cmlhbC1qdXJ5LWF3YXJkcy1hZGRpdGlvbmFsLTI1bS1pbi1kYW1hZ2VzLzUxNzY1MDcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.273,0.398,0.2023
'Tinnitus': Cairo Review | Reviews | Screen,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS90aW5uaXR1cy1jYWlyby1yZXZpZXcvNTE3NTc5MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A24 to produce 'Shuggie Bain' series for BBC,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2EyNC10by1wcm9kdWNlLXNodWdnaWUtYmFpbi1zZXJpZXMtZm9yLWJiYy81MTc2NDY5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Over 90 percent of Czech students work alongside their studies,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvb3Zlci05MC1wZXJjZW50LW9mLWN6ZWNoLXN0dWRlbnRzLXdvcmstYWxvbmdzaWRlLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Issy Knowles' 'Model Behaviour' tops The Brit List 2022 of ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2lzc3kta25vd2xlcy1tb2RlbC1iZWhhdmlvdXItdG9wcy10aGUtYnJpdC1saXN0LTIwMjItb2YtdW5wcm9kdWNlZC1zY3JlZW5wbGF5cy81MTc2NTAzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Review: Christina,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vY2luZXVyb3BhLm9yZy9lbi9uZXdzZGV0YWlsLzQzNDU4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Antisemitic 'Students for Justice' Group Paints Terror Slogan on ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy55YWYub3JnL25ld3MvYW50aXNlbWl0aWMtc3R1ZGVudHMtZm9yLWp1c3RpY2UtaW4tcGFsZXN0aW5lLWdyb3VwLXBhaW50cy10ZXJyb3ItZ3JvdXAtc2xvZ2FuLW9uLXByb21pbmVudC1jYW1wdXMtZGlzcGxheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.349,0.301,0.349,0.0
"JIVANI: A legal victory for free speech, and against the far-left",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdG9yb250b3N1bi5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2ppdmFuaS1hLWxlZ2FsLXZpY3RvcnktZm9yLWZyZWUtc3BlZWNoLWFuZC1hZ2FpbnN0LXRoZS1mYXItbGVmdNIBlwFodHRwczovL3Rvcm9udG9zdW4uY29tL29waW5pb24vY29sdW1uaXN0cy9qaXZhbmktYS1sZWdhbC12aWN0b3J5LWZvci1mcmVlLXNwZWVjaC1hbmQtYWdhaW5zdC10aGUtZmFyLWxlZnQvd2NtL2NjZDE5MGZhLWVjZGQtNDdlZC05Yjk3LTZhY2Q1ZDIzNmRiOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
"Matt Gaetz Blasts Kevin McCarthy, Declares ‘Critical Mass’ In House GOP Won’t Support Him For Speaker",2022-11-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tZWRpYWl0ZS5jb20vcG9saXRpY3MvbWF0dC1nYWV0ei1ibGFzdHMta2V2aW4tbWNjYXJ0aHktc2F5cy1jcml0aWNhbC1tYXNzLWluLWhvdXNlLWdvcC13b250LXN1cHBvcnQtaGltLWZvci1zcGVha2VyL9IBhAFodHRwczovL3d3dy5tZWRpYWl0ZS5jb20vcG9saXRpY3MvbWF0dC1nYWV0ei1ibGFzdHMta2V2aW4tbWNjYXJ0aHktc2F5cy1jcml0aWNhbC1tYXNzLWluLWhvdXNlLWdvcC13b250LXN1cHBvcnQtaGltLWZvci1zcGVha2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.556,0.244,0.2023
First Hand Films' swoops for performance dance doc ' A Way To B ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2ZpcnN0LWhhbmQtZmlsbXMtc3dvb3BzLWZvci1wZXJmb3JtYW5jZS1kYW5jZS1kb2MtLWEtd2F5LXRvLWItZXhjbHVzaXZlLzUxNzY0ODAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Mother crowned the victor of Arras Days,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vY2luZXVyb3BhLm9yZy9lbi9uZXdzZGV0YWlsLzQzNDU1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doc sales outfit Autlook signs multiple deals on busy IDFA slate ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2RvYy1zYWxlcy1vdXRmaXQtYXV0bG9vay1zaWducy1tdWx0aXBsZS1kZWFscy1vbi1idXN5LWlkZmEtc2xhdGUtZXhjbHVzaXZlLzUxNzY0NjYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newen Studios acquires Vanessa Djian's Daï-Daï Films,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL25ld2VuLXN0dWRpb3MtYWNxdWlyZXMtdmFuZXNzYS1kamlhbnMtZGFpLWRhaS1maWxtcy81MTc2NTA0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British Urban Film Festival unveils 2022 nominations | News | Screen,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2JyaXRpc2gtdXJiYW4tZmlsbS1mZXN0aXZhbC11bnZlaWxzLTIwMjItbm9taW5hdGlvbnMvNTE3NjQ3OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Morten Tyldum to direct inspirational online gamer drama 'Ibelin' for ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9tb3J0ZW4tdHlsZHVtLXRvLWRpcmVjdC1pbnNwaXJhdGlvbmFsLW9ubGluZS1nYW1lci1kcmFtYS1pYmVsaW4tZm9yLWZyYW5jZXMtdmVuZG9tZS81MTc2NDk0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Ferzan Ozeptek starts shooting 'Nuovo Olimpo' for Netflix Italy,2022-11-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2Zlcnphbi1vemVwdGVrLXN0YXJ0cy1zaG9vdGluZy1udW92by1vbGltcG8tZm9yLW5ldGZsaXgtaXRhbHkvNTE3NjQ3MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
'The Wandering Earth 2' readies Chinese New Year release,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3RoZS13YW5kZXJpbmctZWFydGgtMi1yZWFkaWVzLWNoaW5lc2UtbmV3LXllYXItcmVsZWFzZS81MTc2NDgxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Coherent 400G and beyond: Architectures and applications,2022-11-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3B0aWNhbGlwLW5ldHdvcmtzL2NvaGVyZW50LTQwMGctYW5kLWJleW9uZC1hcmNoaXRlY3R1cmVzLWFuZC1hcHBsaWNhdGlvbnMvYS9kLWlkLzc4MTcyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyril Dion's 'Animal' wins European Film Awards' young audience ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2N5cmlsLWRpb25zLWFuaW1hbC13aW5zLWV1cm9wZWFuLWZpbG0tYXdhcmRzLXlvdW5nLWF1ZGllbmNlLXByaXplLzUxNzY0NTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
OSS & BSS Market Global Market Report 2022: Surge in Demand ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNDAwNTczNi9lbi9PU1MtQlNTLU1hcmtldC1HbG9iYWwtTWFya2V0LVJlcG9ydC0yMDIyLVN1cmdlLWluLURlbWFuZC1mb3ItU2VydmljZS1Bc3N1cmFuY2UtRHJpdmVzLUdyb3d0aC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Amdocs Group President: Broadband Has Become 'Nonnegotiable',2022-11-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL2ludGVydmlldy9hbWRvY3MtZ3JvdXAtcHJlc2lkZW50LWJyb2FkYmFuZC1oYXMtYmVjb21lLW5vbm5lZ290aWFibGUvMjAyMi8xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
