title,datetime,link,Negative,Neutral,Positive,Compound
Fragmented understanding: exploring the practice and meaning of ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYm1jbWVkZXRoaWNzLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyOTEwLTAyMy0wMDg4NC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UTG CEF: Steady Distribution For The Long-Term Investor,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAyNjctdXRnLWNlZi1zdGVhZHktZGlzdHJpYnV0aW9uLWZvci1sb25nLXRlcm0taW52ZXN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With A Return On Equity Of 8.7%, Has Exelon Corporation's (NASDAQ:EXC) Management Done Well?",2023-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1leGMvZXhlbG9uL25ld3Mvd2l0aC1hLXJldHVybi1vbi1lcXVpdHktb2YtODctaGFzLWV4ZWxvbi1jb3Jwb3JhdGlvbnMtbmFzZGFx0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1leGMvZXhlbG9uL25ld3Mvd2l0aC1hLXJldHVybi1vbi1lcXVpdHktb2YtODctaGFzLWV4ZWxvbi1jb3Jwb3JhdGlvbnMtbmFzZGFxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Alliant Energy Corp. stock underperforms Tuesday when compared to competitors,2023-01-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWxsaWFudC1lbmVyZ3ktY29ycC1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3Mzk5MzIzNy1kZDkzMTEwMzYzZDfSAY8BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvYWxsaWFudC1lbmVyZ3ktY29ycC1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3Mzk5MzIzNy1kZDkzMTEwMzYzZDc?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.423,0.225,-0.4215
"Stock Radar: Buy L&T Finance Holdings for a target of Rs 112, says ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9zdG9jay1yYWRhci1idXktbHQtZmluYW5jZS1ob2xkaW5ncy1mb3ItYS10YXJnZXQtb2YtcnMtMTEyLXNheXMtYWppdC1taXNocmEvdmlkZW9zaG93Lzk3MDU5NzIyLmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strs Ohio Purchases Goodyear Tire & Rubber Company (NASDAQ ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3Rycy1vaGlvLXB1cmNoYXNlcy1nb29keWVhci10aXJlLXJ1YmJlci1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alliant Energy Insider Lowered Holding By 18% During Last Year,2023-01-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtbG50L2FsbGlhbnQtZW5lcmd5L25ld3MvYWxsaWFudC1lbmVyZ3ktaW5zaWRlci1sb3dlcmVkLWhvbGRpbmctYnktMTgtZHVyaW5nLWxhc3QteWVh0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1sbnQvYWxsaWFudC1lbmVyZ3kvbmV3cy9hbGxpYW50LWVuZXJneS1pbnNpZGVyLWxvd2VyZWQtaG9sZGluZy1ieS0xOC1kdXJpbmctbGFzdC15ZWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.431,0.276,-0.0516
North Dakota has spent millions on a coal industry campaign ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5lbmVyZ3lhbmRwb2xpY3kub3JnL25vcnRoLWRha290YS1oYXMtc3BlbnQtbWlsbGlvbnMtb24tYS1jb2FsLWluZHVzdHJ5LWNhbXBhaWduLXRhcmdldGluZy0xMDAtY2xlYW4tZW5lcmd5LWxlZ2lzbGF0aW9uLWluLW1pbm5lc290YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruni J V & Co. increases its stake in Hanesbrands Inc. (NYSE:HBI),2023-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJ1bmktai12LWNvLWluY3JlYXNlcy1pdHMtc3Rha2UtaW4taGFuZXNicmFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Sensex surges for 2nd day, ends 390 points higher; Nifty tops 18,150",2023-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS92aWRlb3MvYnVzaW5lc3Mvc2Vuc2V4LXN1cmdlcy1mb3ItMm5kLWRheS1lbmRzLTM5MC1wb2ludHMtaGlnaGVyLW5pZnR5LXRvcHMtMTgxNTAvdmlkZW9zaG93Lzk3MDg4ODUyLmNtc9IBhwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS92aWRlb3MvYnVzaW5lc3Mvc2Vuc2V4LXN1cmdlcy1mb3ItMm5kLWRheS1lbmRzLTM5MC1wb2ludHMtaGlnaGVyLW5pZnR5LXRvcHMtMTgxNTAvYW1wX3ZpZGVvc2hvdy85NzA4ODg1Mi5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
The Ethics of Geotagging on Social Media,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhldHJlay5jby90aGUtZXRoaWNzLW9mLWdlb3RhZ2dpbmctb24tc29jaWFsLW1lZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New 66-bed care home plan for old Walsall football ground,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV4cHJlc3NhbmRzdGFyLmNvbS9uZXdzL2xvY2FsLWh1YnMvd2Fsc2FsbC8yMDIzLzAxLzE4L25ldy1jYXJlLWhvbWUtcGxhbi1mb3ItcGVsc2FsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
6 questions that tell you everything about PPF,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzcyNDg2LzYtcXVlc3Rpb25zLXRoYXQtdGVsbC15b3UtZXZlcnl0aGluZy1hYm91dC1wcGYuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"Mn Services Vermogensbeheer B.V. sells 8,300 Alliant Energy Co ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW4tc2VydmljZXMtdmVybW9nZW5zYmVoZWVyLWItdi1zZWxscy04MzAwLWFsbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Utilities face challenges with extreme cold that threatens energy ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndwci5vcmcvd2lzY29uc2luLXV0aWxpdGllcy1mYWNlLWNoYWxsZW5nZXMtZXh0cmVtZS1jb2xkLXRocmVhdGVucy1lbmVyZ3ktc3VwcGxpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.308,0.369,-0.1027
Care home with 66 beds in Sayers Common approved by Mid ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zdXNzZXhleHByZXNzLmNvLnVrL25ld3MvcG9saXRpY3MvY2FyZS1ob21lLXdpdGgtNjYtYmVkcy1pbi1zYXllcnMtY29tbW9uLWFwcHJvdmVkLWJ5LW1pZC1zdXNzZXgtZGlzdHJpY3QtY291bmNpbC0zOTkzODMx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Adani Enterprises: Sensex loses 150 points, Nifty below 18,150 ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9zZW5zZXgtbG9zZXMtMTUwLXBvaW50cy1uaWZ0eS1iZWxvdy0xODE1MC1hZGFuaS1lbnRlcnByaXNlcy1mYWxscy0yL3ZpZGVvc2hvdy85NzExNjA3OC5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.333,0.367,0.2023
India's automakers gear up for fresh round of price hikes as stricter emission norms loom,2023-01-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hZ2F6aW5lL2NvcnBvcmF0ZS9zdG9yeS9pbmRpYXMtYXV0b21ha2Vycy1nZWFyLXVwLWZvci1mcmVzaC1yb3VuZC1vZi1wcmljZS1oaWtlcy1hcy1zdHJpY3Rlci1lbWlzc2lvbi1ub3Jtcy1sb29tLTM2Njg1NC0yMDIzLTAxLTIw0gGkAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL21hZ2F6aW5lL2NvcnBvcmF0ZS9zdG9yeS9pbmRpYXMtYXV0b21ha2Vycy1nZWFyLXVwLWZvci1mcmVzaC1yb3VuZC1vZi1wcmljZS1oaWtlcy1hcy1zdHJpY3Rlci1lbWlzc2lvbi1ub3Jtcy1sb29tLTM2Njg1NC0yMDIzLTAxLTIw?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.584,0.234,0.2023
Ask Morningstar: Some good funds to add to a portfolio,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzcyNTAwL2Fzay1tb3JuaW5nc3Rhci1zb21lLWdvb2QtZnVuZHMtdG8tYWRkLXRvLWEtcG9ydGZvbGlvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Sensex news today: Sensex flat, Nifty tests 18,100; Hindustan Zinc ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYXJrZXRzL3N0b2Nrcy9uZXdzL3NlbnNleC1mbGF0LW5pZnR5LXRlc3RzLTE4MTAwLWhpbmR1c3Rhbi16aW5jLWxvc2VzLTgvdmlkZW9zaG93Lzk3MTYwMDgwLmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",2023-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UTF: This 7.49%-Yielding Infrastructure CEF Is A Solid Buy Today ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE3NjAtdXRmLXRoaXMtNy00OS1wZXJjZW50LXlpZWxkaW5nLWluZnJhc3RydWN0dXJlLWNlZi1pcy1hLXNvbGlkLWJ1eS10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Che gara il belga Tibo De Smet in Lussemburgo: WL e 11° europeo ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9jaGUtZ2FyYS1pbC1iZWxnYS10aWJvLWRlLXNtZXQtaW4tbHVzc2VtYnVyZ28td2wtZS0xMS1ldXJvcGVvLWRlbGxhLXN0b3JpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fundamental Radar: L&T a preferred buy ahead of Budget 2023,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9mdW5kYW1lbnRhbC1yYWRhci1sdC1hLXByZWZlcnJlZC1idXktYWhlYWQtb2YtYnVkZ2V0LTIwMjMvdmlkZW9zaG93Lzk3MjU1MjI5LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stephens Inc. has acquired shares of Alliant Energy Co. (NASDAQ ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3RlcGhlbnMtaW5jLWhhcy1hY3F1aXJlZC1zaGFyZXMtb2YtYWxsaWFudC1lbmVyZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
IFLR Asia-Pacific Awards 2023: shortlist revealed,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmlmbHIuY29tL2FydGljbGUvMmI2MzkxZ3l6Zjc2YjVmaHh4eTRnL2lmbHItYXNpYS1wYWNpZmljLWF3YXJkcy0yMDIzLXNob3J0bGlzdC1yZXZlYWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
"The Flynn Presents HOT BUTTER, an LGBTQIA+ Disco in Flynn Space",2023-01-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL3Zlcm1vbnQvYXJ0aWNsZS9UaGUtRmx5bm4tUHJlc2VudHMtSE9ULUJVVFRFUi1hbi1MR0JUUUlBLURpc2NvLWluLUZseW5uLVNwYWNlLTIwMjMwMTI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hiking to Washington's Three Fingers Lookout | Photos,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZpZWxkbWFnLmNvbS9hcnRpY2xlcy93YXNoaW5ndG9uLXRocmVlLWZpbmdlcnMtbG9va291dC1oaWtlLXBob3Rvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avangrid appeals Massachusetts order to keep building big wind ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjc1MTItYXZhbmdyaWQtYXBwZWFscy1tYXNzYWNodXNldHRzLW9yZGVyLXRvLWtlZXAtYnVpbGRpbmctYmlnLXdpbmQtcHJvamVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alliant Energy Corporation Announces Year-End 2022 Earnings ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxpYW50LWVuZXJneS1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtZW5kLTAwNTMwMDkwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Alliant Energy Corporation Announces Year-End 2022 Earnings Release and Conference Call,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxpYW50LWVuZXJneS1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtZW5kLTAwNTMwMDkwNC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWxsaWFudC1lbmVyZ3ktY29ycG9yYXRpb24tYW5ub3VuY2VzLWVuZC0wMDUzMDA5MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
stocks in news: Fundamental Radar: L&T a preferred buy ahead of ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9mdW5kYW1lbnRhbC1yYWRhci1sdC1hLXByZWZlcnJlZC1idXktYWhlYWQtb2YtYnVkZ2V0LTIwMjMvdmlkZW9zaG93Lzk3MjU1MjI5LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lost Nation Theater Presents an Acting Showcase Next Month,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL3Zlcm1vbnQvYXJ0aWNsZS9Mb3N0LU5hdGlvbi1UaGVhdGVyLVByZXNlbnRzLWFuLUFjdGluZy1TaG93Y2FzZS1OZXh0LU1vbnRoLTIwMjMwMTI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
New 66-bed Rownhams care home to be built near Southampton after plans approved,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhhbXBzaGlyZWxpdmUubmV3cy9uZXdzL2hhbXBzaGlyZS1uZXdzL25ldy02Ni1iZWQtcm93bmhhbXMtY2FyZS04MDY3MTM00gFXaHR0cHM6Ly93d3cuaGFtcHNoaXJlbGl2ZS5uZXdzL25ld3MvaGFtcHNoaXJlLW5ld3MvbmV3LTY2LWJlZC1yb3duaGFtcy1jYXJlLTgwNjcxMzQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Middlebury Community Players Present THE IMPORTANCE OF ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL3Zlcm1vbnQvYXJ0aWNsZS9NaWRkbGVidXJ5LUNvbW11bml0eS1QbGF5ZXJzLVByZXNlbnQtVEhFLUlNUE9SVEFOQ0UtT0YtQkVJTkctRUFSTkVTVC0yMDIzMDEyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Longrunning Rock'n'Roll Band The Wallflowers To Play the Flynn ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL3Zlcm1vbnQvYXJ0aWNsZS9Mb25ncnVubmluZy1Sb2NrblJvbGwtQmFuZC1UaGUtV2FsbGZsb3dlcnMtVG8tUGxheS10aGUtRmx5bm4tTWF5LTQtMjAyMzAxMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
News & Products for the week of January 23rd 2023,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYWlucy5jb20vbXJyL25ld3MtcmV2aWV3cy9uZXdzL25ld3MtcHJvZHVjdHMtZm9yLXRoZS13ZWVrLW9mLWphbnVhcnktMjNyZC0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Cementing Innovations”,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vaW50ZXJ2aWV3dGltZXMubmV0L2NlbWVudGluZy1pbm5vdmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.6369
"'Forza Motorsport' launching with 500 cars, amazing graphics",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIzLzAxLzI1L2ZvcnphLW1vdG9yc3BvcnQtY2FyLXRyYWNrLW51bWJlcnMtZ3JhcGhpY3Mtc291bmQtdXBncmFkZXMv0gFjaHR0cHM6Ly93d3cuYXV0b2Jsb2cuY29tL2FtcC8yMDIzLzAxLzI1L2ZvcnphLW1vdG9yc3BvcnQtY2FyLXRyYWNrLW51bWJlcnMtZ3JhcGhpY3Mtc291bmQtdXBncmFkZXMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
The Intersection of Archaeology and the Trail,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhldHJlay5jby90aGUtaW50ZXJzZWN0aW9uLW9mLWFyY2hhZW9sb2d5LWFuZC10aGUtdHJhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Technology chief promotions, hires permeate across the market",2023-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd2FzaGluZ3RvbnRlY2hub2xvZ3kuY29tL2NvbXBhbmllcy8yMDIzLzAxL3RlY2hub2xvZ3ktY2hpZWYtcHJvbW90aW9ucy1oaXJlcy1wZXJtZWF0ZS1hY3Jvc3MtbWFya2V0LzM4MjE4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TLC Associates completes Latin America expansion,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY29ycmlkb3JidXNpbmVzcy5jb20vdGxjLWFzc29jaWF0ZXMtY29tcGxldGVzLWxhdGluLWFtZXJpY2EtZXhwYW5zaW9uL9IBVGh0dHBzOi8vY29ycmlkb3JidXNpbmVzcy5jb20vdGxjLWFzc29jaWF0ZXMtY29tcGxldGVzLWxhdGluLWFtZXJpY2EtZXhwYW5zaW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alliant Energy raises dividend by 6% to $0.4525 (NASDAQ:LNT),2023-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjg3NTUtYWxsaWFudC1lbmVyZ3ktY29ycG9yYXRpb24tZGVjbGFyZXMtMF80NTI1LWRpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Alliant Energy Corp. stock rises Thursday, still underperforms market",2023-01-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGxpYW50LWVuZXJneS1jb3JwLXN0b2NrLXJpc2VzLXRodXJzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc0NzcwODE4LWM0NzVkZjdkMmI3N9IBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hbGxpYW50LWVuZXJneS1jb3JwLXN0b2NrLXJpc2VzLXRodXJzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc0NzcwODE4LWM0NzVkZjdkMmI3Nw?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.461,0.211,-0.4215
Hiking Lingo Every New Backpacker Should Know - Backpacker,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3NraWxscy9iZWdpbm5lci1za2lsbHMvaGlraW5nLWxpbmdvLWV2ZXJ5LWJhY2twYWNrZXItc2hvdWxkLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All the Cars We Saw in the New Forza Motorsport Developer Event,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvZm9yemEtbW90b3JzcG9ydC1kZXZlbG9wZXItZGlyZWN0LWNhci1saXN0LXByZXZpZXcv0gFXaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vbmV3cy9mb3J6YS1tb3RvcnNwb3J0LWRldmVsb3Blci1kaXJlY3QtY2FyLWxpc3QtcHJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why senior citizens are not renewing their Mediclaim policies,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzcyNTU0L3doeS1zZW5pb3ItY2l0aXplbnMtYXJlLW5vdC1yZW5ld2luZy10aGVpci1tZWRpY2xhaW0tcG9saWNpZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RENT Opens At Omaha Community Playhouse, February 10",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL3Zlcm1vbnQvYXJ0aWNsZS9SRU5ULU9wZW5zLUF0LU9tYWhhLUNvbW11bml0eS1QbGF5aG91c2UtRmVicnVhcnktMTAtMjAyMzAxMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alliant Energy Corp. stock underperforms Friday when compared to competitors,2023-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWxsaWFudC1lbmVyZ3ktY29ycC1zdG9jay11bmRlcnBlcmZvcm1zLWZyaWRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjc0ODU3MjE3LWFmNzc3NmQ2NmYwMNIBjgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hbGxpYW50LWVuZXJneS1jb3JwLXN0b2NrLXVuZGVycGVyZm9ybXMtZnJpZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzQ4NTcyMTctYWY3Nzc2ZDY2ZjAw?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.423,0.225,-0.4215
"Barclays PLC sells 25,478 Alliant Energy Co. shares (NASDAQ:LNT)",2023-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcGxjLXNlbGxzLTI1NDc4LWFsbGlhbnQtZW5lcmd5LWNvLXNoYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.765
